created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 16:30:49+00:00,"@deepak9saxena advertisements gone to lowest level of worst. Watching TV for entertainment we get to hear"" what if you die..what if you are no more..who will pay school fee.."" public is already feared of Corona &amp; @policybazaar @vyas_sumeet ads are increasing mental torture. Just for sales",jangirengineers,"Hyderabad, India",No Value Mentioned,65,77,26,False,No Value Mentioned
2020-04-29 16:30:52+00:00,"RT @SuryanFM: #MusicHeals  @singersrinivas will join us in FB Live, 30 April @ 7 pm 💥 Stay connected #stayhome   #staysafe #enjoy 
#SuryanC…",singersrinivas,"Chennai, India","Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108705,472,9648,True,"#MusicHeals  @singersrinivas will join us in FB Live, 30 April @ 7 pm 💥 Stay connected #stayhome   #staysafe #enjoy 
#SuryanCares https://t.co/2p8XzCbWYC"
2020-04-29 16:30:54+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,MohammadHasimA9,Rajdhanwar India,self busines,46,181,53,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:30:54+00:00,"RT @ANI: Foreign Minister Mohammed Haneef Atmar appreciated India’s humanitarian assistance to #Afghanistan during the current pandemic,emp…",RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,115,119,10125,False,"Foreign Minister Mohammed Haneef Atmar appreciated India’s humanitarian assistance to #Afghanistan during the current pandemic,emphasizing on further strengthening bilateral cooperation,particularly in food security&amp;economic areas: Ministry of Foreign Affairs of Afghanistan (2/3) https://t.co/lwUme5DLYu"
2020-04-29 16:30:56+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Umar_wahidd,India,"Liberty, Fraternity, Equality, Fight for change.
#MBBS, #MS Ophthalmology, #AMU.",440,422,1938,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-29 16:30:56+00:00,RT @friendsofrss: Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfi…,Pavan_rss,"Azamgarh, India","राष्ट्रीय स्वयंसेवक संघ तरवां (खंडकार्यवाह)
सेवा भारती आज़मगढ़",251,224,4217,False,Bal Swayamsevaks of RSS donated their Gullak money to Sewa Bharati to serve the needy poople affected by Lockdown. #RSSfightsCorona https://t.co/kTr2RbRRAb
2020-04-29 16:30:57+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,ijunaidfarooqui,"Mumbai, India",🇮🇳 सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳,435,476,17277,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:30:57+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",anand_congress,"Chennai, India","Patriot, I Support Congress Party,",800,2513,16163,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 16:30:58+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",akshayshere,"Mumbai / Latur, India","Film Maker, Food Lover, Fact Follower",193,928,2029,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 16:30:58+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",sandz030,"Mumbai, India",Lazy Lad.! :~,84,288,4955,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 16:30:59+00:00,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them!,VIVEKG07,"Mumbai, India",Chartered Accountant by Profession. Believer of ‘A help in need is a help indeed!’,321,238,5130,False,This is a moving video! These brave women and men are standing out there for us! Stay home for them! https://t.co/qcNXC9xR2D
2020-04-29 16:31:00+00:00,"Covid lockdown from health point -
 Majority of people with treatable stage of disease are unable to visit private or gov hospitals primarily due to lack of public convenience,&amp; many due to fear of police. Exemption to health not benefiting on grounds.Any impact on death rate?",drakhileshkumr,"Patna, India","One should have liberal, humble, humanitarian & country oriented thoughts rather than otherwise.
Try to locate deficiency in yourself rather  than others.",6,10,229,False,No Value Mentioned
2020-04-29 16:31:01+00:00,"RT @idesibanda: @JagranEnglish #13Days #FakeNewsAlert 

👉As per RBI maximum holiday in any state is 4 &amp; in most of the states it is 2 days.…",skpandey77,"Thanjavur, India",Truth prevails.,60,72,1064,False,"@JagranEnglish #13Days #FakeNewsAlert 

👉As per RBI maximum holiday in any state is 4 &amp; in most of the states it is 2 days. 

Why should not @PMOIndia @RBI &amp; @DFS_India @IBA_org_in take strict objection to such provocative news hinting people to rush to the #bank before #lockdown ends. https://t.co/O3m1Og5Vx5"
2020-04-29 16:31:02+00:00,"RT @MapmyIndia: 619 new cases, 669 recoveries, and 70 deaths in the last 12 hrs.
Status of #COVID-19 cases in #India as on April 29, 2020.…",dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"619 new cases, 669 recoveries, and 70 deaths in the last 12 hrs.
Status of #COVID-19 cases in #India as on April 29, 2020. 
Active Cases - 22,629
Recovered- 7,695
Deceased - 1007
Stay updated and informed with @MapmyIndia COVID-19 Guide at https://t.co/vvqstJa3Nd 
#Covid19update https://t.co/SVH6pwUP07"
2020-04-29 16:31:02+00:00,"RT @ipspankajnain: That's a news positive . This will go a long way in providing relief to the family of #CoronaWarriors 
👍 @PunjabPoliceInd",Ravinder_s_jaat,"Sonipat, India",💐एक ही नारा एक ही नाम जय श्री राम जय श्री राम💐,375,557,2599,False,"That's a news positive . This will go a long way in providing relief to the family of #CoronaWarriors 
👍 @PunjabPoliceInd https://t.co/dR9wOhwmaG"
2020-04-29 16:31:02+00:00,RT @dbongino: Whoa 😳 👇🏻🔥 https://t.co/fmDF1Yo1Ih,dizzo58,The beautiful state of Indiana,No Value Mentioned,29,248,668,False,Whoa 😳 👇🏻🔥 https://t.co/fmDF1Yo1Ih
2020-04-29 16:31:03+00:00,RT @phoneradarblog: What are your observations around @WhatsApp during #Lockdown? Share them on this tweet.,ImAbhirajk,India,Stay Positive,826,84,78624,False,What are your observations around @WhatsApp during #Lockdown? Share them on this tweet. https://t.co/04hJH7kjoR
2020-04-29 16:31:03+00:00,Proud on you and your leadership! Proud of being Indian #COVID19 #Corona #ExtendTheLockdown #PMKisan #coronavirus #StayHome  #StayHomeSaveLives #Legend https://t.co/QBmHlR5nJW,dineshpsing2002,India,"Dad , Husband , Son of Freedom fighter, 🇮🇳Citizen , Sr. Vice President in Fertilizers industry",12,26,148,False,No Value Mentioned
2020-04-29 16:31:06+00:00,"Join Union Minister @drharshvardhan &amp; #NITIAayog CEO @amitabhk87 in a LIVE interaction with representatives of CSOs &amp; NGOs on various issues related to #COVID19 in the country. #IndiaFightsCorona

LIVE tomorrow at 11 AM. 

Watch here, with your questions: https://t.co/DWAxMvJphn",NITIAayog,"New Delhi, India","NITI Aayog (National Institution for Transforming India) serves as a Think Tank of the Government, a directional & policy dynamo. RT does not imply endorsement.",1966703,185,16967,True,No Value Mentioned
2020-04-29 16:31:06+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",rahulraj23a,"New Delhi, India",Sixth Sense,122,630,9538,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 16:31:07+00:00,"RT @MapmyIndia: 378 new cases, 158 recoveries, and 3 deaths in the last 12 hrs.
As of now Coronavirus India Stats: 
#COVID-19 Active Cases-…",dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"378 new cases, 158 recoveries, and 3 deaths in the last 12 hrs.
As of now Coronavirus India Stats: 
#COVID-19 Active Cases- 22,010
Recovered- 7,026
Deceased-937
Stay updated with #coronavirus stats through https://t.co/vvqstJrEEL 
#CoronavirusIndia #Covid_19 #CoronaVirusUpdate https://t.co/3LTPIhFqVA"
2020-04-29 16:31:07+00:00,"RT @funder: Yesterday was a big win for America. Dr. Fauci briefed us on coronavirus at 4pm. The American people demanded it, and we got it…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"Yesterday was a big win for America. Dr. Fauci briefed us on coronavirus at 4pm. The American people demanded it, and we got it. And today there is no Trump propaganda briefing."
2020-04-29 16:31:07+00:00,"RT @rishhikesh: #BREAKING 
Government has decided to extend the Lockdown. Relief to few districts (Green Zone and Orange Zone)",_aakritisharma,"Delhi, India","Correspondent at Sputnik, Ex-Hindustan Times | Views not of employers",101,364,1397,False,"#BREAKING 
Government has decided to extend the Lockdown. Relief to few districts (Green Zone and Orange Zone) https://t.co/y6jGQddZr0"
2020-04-29 16:31:09+00:00,RT @rohini_sgh: Why should anyone be humiliated this way @Uppolice? The man was going to a temple. He should have just been told to go back…,sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72949,False,Why should anyone be humiliated this way @Uppolice? The man was going to a temple. He should have just been told to go back home instead of being subjected to this humiliation. This is a lockdown. Not a curfew. https://t.co/PEBYW0hRmE
2020-04-29 16:31:09+00:00,RT @ishafoundation: Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer…,DassDassp03,"Chennai, India",isha volunteer,33,66,848,False,"Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer.

https://t.co/c18xISK47A"
2020-04-29 16:31:09+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,ramukaka419,India,"bharat mata ki jai 
vandemataram",114,116,21122,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 16:31:09+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",Manisha_Ahlawat,"New Delhi, India","Chasing Dreams, Revolutions and Beauty.  Buoyed by love. Shackled by privilege.",1253,981,13849,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 16:31:11+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi asked former RBI Governor Dr #RaghuramRajan in order to help poor in the ongoing #Corona c…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1132,288,31669,False,"Congress leader Mr @RahulGandhi asked former RBI Governor Dr #RaghuramRajan in order to help poor in the ongoing #Corona crisis, how much money would be required? 

Dr Rajan replied : Around ₹ 65,000 crores https://t.co/K5NweRrvJW"
2020-04-29 16:31:11+00:00,"RT @ritika_offl: Today was the last day of our 7 days online Karate workshop and fund raiser for #Covid19
A big hug and thank you to everyb…",Naveen_Balayya,"Amaravathi, India","సమాజమే దేవాలయం ప్రజలే దేవుళ్ళు
#TDPTwitter   #NBKTwitter",139,486,6356,False,"Today was the last day of our 7 days online Karate workshop and fund raiser for #Covid19
A big hug and thank you to everybody who was a part of it ❤️
This batch was so eager to learn and had such a good energy, we could feel it through the screen 💥💥
Such a great experience 💜 https://t.co/R6jstiGzDA"
2020-04-29 16:31:11+00:00,"RT @DeshGujarat: Ministry of Home Affairs, Govt of India: New guidelines to fight COVID19 will come into effect from 4th May, which shall g…",digujoshi,"Rajkot, Gujarat, Bharat(India)","nationalist, nature conscious, 25 year old, like travelling, reading, swimming....",267,1072,4627,False,"Ministry of Home Affairs, Govt of India: New guidelines to fight COVID19 will come into effect from 4th May, which shall give considerable relaxations to many districts. Details regarding this shall be communicated in the days to come."
2020-04-29 16:31:11+00:00,"RT @ANI: In a phone conversation, Foreign Minister Mohammed Haneef Atmar &amp; Indian NSA Ajit Doval exchanged views on the Afghan peace proces…",madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",117,821,26701,False,"In a phone conversation, Foreign Minister Mohammed Haneef Atmar &amp; Indian NSA Ajit Doval exchanged views on the Afghan peace process, regional consensus around it, humanitarian ceasefire&amp;medical support in times of #COVID19: Ministry of Foreign Affairs of Afghanistan (1/3)"
2020-04-29 16:31:12+00:00,"@mssirsa @ArvindKejriwal RT if you want Delhi Police to take action against Manjinder Sirsa for spreading a Surat video claiming to be of Delhi

This is a criminal offense to incite Communal tension as well as provoking people against Social Distancing",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18576,3322,93865,False,No Value Mentioned
2020-04-29 16:31:12+00:00,Going viral in the pandemic: Clichés https://t.co/wxPxkmHFFx https://t.co/6Gyd7y6aCg,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-04-29 16:31:12+00:00,"RT @AttomusHQ: The World Health Organization has already warned about ongoing coronavirus-themed phishing attacks.⚠️ 

Continuous education…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31865,1,1872999,False,"The World Health Organization has already warned about ongoing coronavirus-themed phishing attacks.⚠️ 

Continuous education and communication are extremely important to ensure that employees are aware of the preventive measures needed to avoid such attacks.🛡️

#cybersecurity https://t.co/7LdvtwVg4f"
2020-04-29 16:31:12+00:00,"RT @RuchiraC: Consultative and collaborative approach to governance. 

With an interaction with Raghuram Rajan on COVID19, economy etc, @Ra…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1132,288,31669,False,"Consultative and collaborative approach to governance. 

With an interaction with Raghuram Rajan on COVID19, economy etc, @RahulGandhi ji initiates a series of dialogues across issues.

Once again, he does what our PM should be doing."
2020-04-29 16:31:13+00:00,"RT @Atayeshe: Coronavirus is 'a catastrophe' for women's and girls’ rights which @UNFPA is working hard to change. 

https://t.co/zjSOZiTKNE",bhavuksahni,"Delhi, India",male,161,241,47493,False,"Coronavirus is 'a catastrophe' for women's and girls’ rights which @UNFPA is working hard to change. 

https://t.co/zjSOZiTKNE"
2020-04-29 16:31:13+00:00,RT @EricTopol: Results of the 1st published randomized controlled trial of remdesivir for severe #COVID19 shows no benefit https://t.co/WYE…,weemundo,"Bengaluru, India",Windows and iOS dev | Alpacas are evil,3113,378,145071,False,"Results of the 1st published randomized controlled trial of remdesivir for severe #COVID19 shows no benefit https://t.co/WYEjo4UYLN @TheLancet 
""numerical reduction"" doesn't cut it https://t.co/UNzQbJXs9p"
2020-04-29 16:31:13+00:00,"RT @manish_sharma84: Three districts of Gujarat — Ahmedabad, Surat and Vadodara — have 89% of total Covid-19 positive cases in Gujarat, acc…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1639,1252,183302,False,"Three districts of Gujarat — Ahmedabad, Surat and Vadodara — have 89% of total Covid-19 positive cases in Gujarat, according to state health department officials.

Somebody please connect the dots. 

Corona Carrier Trump"
2020-04-29 16:31:13+00:00,"RT @IAmErAijaz: Join an exciting and interesting event 'Fighting Corona - Role of Political Parties' organised by Puneet Rai 
Venue: Bharat…",BCharan17,"Visakhapatnam, India",#I love my country#,268,575,14095,False,"Join an exciting and interesting event 'Fighting Corona - Role of Political Parties' organised by Puneet Rai 
Venue: Bharat 
on  April 29th, 2020 08:00 PM

https://t.co/anp6CWqCAv

via NaMo App"
2020-04-29 16:31:15+00:00,"RT @PreetiSMenon: Presenting the Indian story, could be comic if it weren't so tragic. 
#Lockdown 
#Pandemic https://t.co/LPMQRqi0GR",lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",814,592,182173,False,"Presenting the Indian story, could be comic if it weren't so tragic. 
#Lockdown 
#Pandemic https://t.co/LPMQRqi0GR"
2020-04-29 16:31:17+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,529,250,24668,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-29 16:31:17+00:00,"Any way, Coronavirus update, we're all still fucked. The thing I worry about the most is that many places in India are still at an early stage in the pandemic and that it will only get worse from here on out. We need clarity on what exactly is going to happen after May 3rd.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1847,651,12439,False,No Value Mentioned
2020-04-29 16:31:20+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8943,9181,253224,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:31:20+00:00,RT @Ravidevt: After receiving the Hydroxychloroquine drugs Corona Carrier Trump said that close cooperation between friends is needed in ch…,Owais54107926,"Bisalpur, India",D.El.Ed | Blogger | UPSC Aspirant |,390,477,5459,False,After receiving the Hydroxychloroquine drugs Corona Carrier Trump said that close cooperation between friends is needed in challenging times. He has given a new definition of friendship which suits Modiji. https://t.co/xlgENgpRGc
2020-04-29 16:31:20+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,Naushadbaig99,"Bidar, India",No Value Mentioned,76,744,2683,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 16:31:21+00:00,RT @DaaruBaazMehta: RT if you want Delhi Police to take action against Manjinder Sirsa for spreading a Surat video claiming to be of Delhi…,Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,636,664,13382,False,"RT if you want Delhi Police to take action against Manjinder Sirsa for spreading a Surat video claiming to be of Delhi

This is a criminal offense to incite Communal tension as well as provoking people against Social Distancing https://t.co/bihQj4vd22"
2020-04-29 16:31:23+00:00,"RT @BGurude: Nation Wants To Know:

WHY HAS WHITE HOUSE Unfollow PM MODI!

What happen to Namaste Trump,,,  Dosti? Corona Carrier Trump",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1639,1252,183302,False,"Nation Wants To Know:

WHY HAS WHITE HOUSE Unfollow PM MODI!

What happen to Namaste Trump,,,  Dosti? Corona Carrier Trump"
2020-04-29 16:31:23+00:00,RT @Bharatnari2021: #Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education.…,opinionated_123,india,Blah,40,77,3881,False,#Agerelaxation4EWS SIR we #EWS students belong to very poor families. Poverty has denied us proper &amp; timely education. Pls provide us 5 year age relaxation in Central govt jobs immediately. Also Covid-19 crisis has deeply affected us. @JPNadda @OfficeofJPNadda @PMOIndia
2020-04-29 16:31:24+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Amrendr80019861,"Bihar, India ","The fern residency yeshwantpur Bangalore.
            f&b executive",29,362,1496,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 16:31:24+00:00,RT @Vijaykarthikeyn: 8 people from #Tiruppur who were tested positive for #Covid19 have recovered fully and are getting discharged today fr…,its_raffic,"Tiruppur, India","#Enjoy_My_Life #NoLOVE @Suriya_offl Anna Fan ❣️
 #Tamizhan",64,114,4849,False,8 people from #Tiruppur who were tested positive for #Covid19 have recovered fully and are getting discharged today from ESI #Coimbatore.Totally 91 people out 112 have recovered so far&amp; 21 others are in treatment and are stable. #IndiaFightsCorona #நம்மால்முடியும் #திருப்பூர்
2020-04-29 16:31:25+00:00,"Areawise active Corona patient as on date 29.04.20.
#MBMC
@miraroadmumbai @WeMiraBhayander @mymirabhy 
#mirabhayandar https://t.co/Y5FaSdfMI1",krishnaSjha,"Miraroad, Thane, India","Opinionated, Activist, loves politics...
Accountant by mind and Lawyer by heart.",475,112,15565,False,No Value Mentioned
2020-04-29 16:31:27+00:00,"@AUThackeray Sir,

If you really see the tweets, then please see my chain of tweets to AYUSH &amp; CM's,  PM regarding fight against Covid - 19. But seems like they have no interest because the treatment is not very expensive and comes from our Ayurveda Science.

Ayurveda Science has already soln",neeraj_ind12,India,"Banking operations, researcher",373,3391,3775,False,No Value Mentioned
2020-04-29 16:31:27+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,GodProphet1,India,The Great Prophet of the Planet earth and heaven.,702,494,37848,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:31:27+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13162,2194,169912,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 16:31:29+00:00,"@DoctorRichaBjp @JhaSanjay No @JhaSanjay dictators luv emergency for no reason , an able PM needs lock down to save his masses !  That too when there is no other way ,though u wont agree but  from ur heart u know it very well that Mr Modi is doing the best possible n the world acknoledges his efforts !",Krishna18376061,"lucknow, india","सैन्य अधिकारी, घायल होने के बाद स्वैच्छिक सेवा निवृत्ति ! प्रचंड हिन्दू,जीवन देश के लिए समर्पित !( RT is no endorsement !! )",1691,1756,14060,False,No Value Mentioned
2020-04-29 16:31:30+00:00,RT @OwaisGandhi: Ahmedabad and Agra are becoming the Wuhan of India. These are the places where Modi conducted his grand PR exercises with…,Owais54107926,"Bisalpur, India",D.El.Ed | Blogger | UPSC Aspirant |,390,477,5459,False,"Ahmedabad and Agra are becoming the Wuhan of India. These are the places where Modi conducted his grand PR exercises with Trump right during the beginning of a outbreak.
Corona Carrier Trump https://t.co/oTmKqoL1lc"
2020-04-29 16:31:31+00:00,"RT @MapmyIndia: 915 new cases, 594 recoveries, and 45 deaths in the last 12 hrs.
As on 26th April #Coronavirus India Stats: 
#COVID-19 Posi…",dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"915 new cases, 594 recoveries, and 45 deaths in the last 12 hrs.
As on 26th April #Coronavirus India Stats: 
#COVID-19 Positive – 26,496
Recovered- 5,803
Deceased- 824
Stay updated with #coronavirus stats through https://t.co/vvqstJrEEL #Coronavirusupdate #CoronaVirusIndia https://t.co/dL6gAy86QA"
2020-04-29 16:31:33+00:00,"RT @Ifcmatt: Arsenal Invincibles, United Treble winners, Leicester 500/1 winners. If we beat a global pandemic and win the premier league f…",SudipSarkar_LFC,"Guwahati, India","A die hard Red⚽❤
Juergen Klopp tra la la la la la😍
Ex-K'Cian
Ex-Bosconian
♥YNWA♥",49,168,6354,False,"Arsenal Invincibles, United Treble winners, Leicester 500/1 winners. If we beat a global pandemic and win the premier league for the first time ever in our history, for me, it’s the greatest ever."
2020-04-29 16:31:33+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",MOHSINM43988803,India,"हम से #शाहो के #क़सीदे नही लिखे जाते |
हम तो #बागी है #बगावत पर तूले रहते है ||",33,236,517,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 16:31:35+00:00,"RT @TeamSidharthFC: Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the…",Tweeting_Pooja,India,let's see how this goes,352,150,47300,False,"Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the sudden demise of such a beautiful soul. 

Let's don't do this, I request everyone. Please don't come up with your own trend. Let's just skip this for some time."
2020-04-29 16:31:37+00:00,"RT @LakshmiPrataps: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Educa…",ManishA40005197,"Uttar Pradesh, India","नेक और सच्चाई के रास्ते पर चलूं,
बुराई का विरोध करू",400,787,2566,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/x2lCoUSoVF"
