created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 11:40:58+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",PsSudarsan,"Bengaluru, India",A software Engineer by profession | A Geek by heart | Amateur Artist,99,331,994,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 11:41:00+00:00,"RT @PressTV: Love in Time of #Coronavirus!

Heartbreaking photo captured an 88-year-old woman separated from her 89-year-old husband, who i…",hussainoid,The fascist state of India,a false poet,561,242,5252,False,"Love in Time of #Coronavirus!

Heartbreaking photo captured an 88-year-old woman separated from her 89-year-old husband, who is in isolation at a coronavirus-hit nursing home in Washington state. https://t.co/qPCo3C3k7p"
2020-03-10 11:41:03+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",ananthsubklt,"Chennai, India","Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",151,228,19332,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 11:41:18+00:00,#CoronavirusOutbreak has forced Barcelona vs Napoli second leg #UCL game to be barred for fans at Camp Nou https://t.co/DJqkulkG6e,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14669,434,111099,True,No Value Mentioned
2020-03-10 11:41:22+00:00,RT @smarttech247: If your organisation has been hit with the #coronavirus and your #infosec #SOC monitoring is affected we will provide out…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30690,1,1782980,False,If your organisation has been hit with the #coronavirus and your #infosec #SOC monitoring is affected we will provide out of hours coverage free of charge until your team are back on their feet. #infosec #coverage #StrongerTogether
2020-03-10 11:41:22+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",Syedilyasahme13,"Bengaluru, India",i am indian,6,15,823,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-10 11:41:29+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",nikhiljadhav24,INDIA,No Value Mentioned,14,145,269,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 11:41:45+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,KatyS2204,"Indianapolis, IN",Fall Creek Valley Middle School English,76,143,411,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-10 11:41:50+00:00,"@Rashtriya2020 @IamIvan_Dude @NorbertElekes Incorrrct information.
Only 17 are Italians citizens and are in Mednata Hospital in Gurgaon (Delhi/NCR).
No one detained at airport.
Out of 56, 3 recovered from COVID-19 and sent back to Home.",Beingrahul12,"Gurgaon, India",Engineer by Profession & Education | Foodie | Traveller | Have Political view I Nation First I Believe in Humanity I @iitdelhi,18,360,1928,False,No Value Mentioned
2020-03-10 11:42:01+00:00,"RT @aboywithbrains: Despite corona scare ,mixed word of mouth, board exams, pre holi dull period, 66℅ BMS rating ,2 star imdb rating, #Baag…",kaur_nikki,"Mumbai, India",In love with this beautiful soul~ @iTIGERSHROFF 😍He is Everything💗Saw Him live~30/09/17(Best day)Tigerian4Life,2230,109,72234,False,"Despite corona scare ,mixed word of mouth, board exams, pre holi dull period, 66℅ BMS rating ,2 star imdb rating, #Baaghi3 has done pretty well #TigerShroff is finally in big league. 

No other star in young gen i think can pull off these numbers after so many hurdles. Star ⭐ https://t.co/fCy0GzbgO2"
2020-03-10 11:42:06+00:00,RT @ReturnsGrinch: So we still at Zero,Pranav__Pawar,"Maharashtra, India","Ex-Civil Engineer who Loves Rock and Metal🤟🎶🎶🎸
expertise in procrastination

log itna roast karte he ki kaala pada gaya hu😭",300,214,5856,False,So we still at Zero https://t.co/tjfiE52vXz
2020-03-10 11:42:14+00:00,"RT @RealCandaceO: No lines, no screaming toddlers, instant upgrades— few will know the luxury of traveling during #coronavirus season. 

We…",coltspark,"Brazil, Indiana",Married with 2 children. Works at Great Dane Trailers-Buyer of electrical and steel components. Enjoy working on our farm.,174,247,4690,False,"No lines, no screaming toddlers, instant upgrades— few will know the luxury of traveling during #coronavirus season. 

We’re all First Class now, America."
2020-03-10 11:42:15+00:00,"RT @supergillies: Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc",baalajiraj,"Vellore, India",Civilist with thalassophilic profile 😜,72,604,232,False,"Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc"
2020-03-10 11:42:17+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",adityakumar880,"Gangtok, India",I believe the true path to success is through the fear of failure of you aren't scared enough of failing you are unlikely succeed,50,81,2071,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-10 11:42:22+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",ank391,"Kota, India","#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",770,427,87752,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 11:42:26+00:00,RT @shenaz_irani: Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.👇🏻🤣🤣🤣 https://t.co/oIhauCDL30,jainanil1968,"Indiana, USA",Maine kiya,2285,1913,528663,False,Proud moment for India. Finally we found the cure for Corona. Absolutely incredible.👇🏻🤣🤣🤣 https://t.co/oIhauCDL30
2020-03-10 11:42:26+00:00,True https://t.co/so0YxjYrFV,abhay_ihmb,"Hyderabad, India",Love politics # Nation First # Proud to be an Indian #,78,243,194,False,No Value Mentioned
2020-03-10 11:42:30+00:00,US politician greeted Donald Trump before self-isolating after being near coronavirus patient https://t.co/q5TdT5DHqL,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,373,0,3194,False,No Value Mentioned
2020-03-10 11:42:33+00:00,RT @cjwerleman: New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese…,javedud7,"Mumbai, India",No Value Mentioned,181,337,49665,False,"New evidence suggests Muslim concentration camp detainees are being used as a kill-on-demand emergency backstop for Chinese Coronavirus patients.

My latest for ⁦@BylineTimes⁩. https://t.co/dAd3msQrxM"
2020-03-10 11:42:34+00:00,RT @soledadobrien: Senator Rubio blaming the media when he could be blaming the President. What a coward.,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17248,2419,127293,True,Senator Rubio blaming the media when he could be blaming the President. What a coward. https://t.co/mRmFKTLpM2
2020-03-10 11:42:34+00:00,"RT @FTCSC: Please read today's letter from Dr. Virginia Caine, Director and Chief Medial Officer for the Marion County Public Health Depart…",crayraysayshey,"Indianapolis, IN",stay pimpin not simpin,16,44,166,False,"Please read today's letter from Dr. Virginia Caine, Director and Chief Medial Officer for the Marion County Public Health Department, in regards to COVID-19.  

Please visit our website for more information. 
https://t.co/XToNp7jw3p 

#WeAreFlashes ⚡️ https://t.co/cXXC6ddjNM"
2020-03-10 11:42:35+00:00,"RT @Leopard212: WHY, Why, Why quarantine Iran evacuees of #CoronaVirus at Hindan Airbase- (an operationally sensitive area), when the C-17…",kamath_nandini,India,Retweet and likes are not endorsement,334,217,133885,False,"WHY, Why, Why quarantine Iran evacuees of #CoronaVirus at Hindan Airbase- (an operationally sensitive area), when the C-17 could have landed at Palam Technical and passengers taken to existing quarantine facilities-at ITBP Chhawla Camp or the Camp at Manesar?

Anyone??"
2020-03-10 11:42:39+00:00,RT @carterwpage: I too met the CPAC attendee who tested positive for COVID-19. A nice person and infinitely less dangerous than the corrupt…,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1297,1867,10484,False,"I too met the CPAC attendee who tested positive for COVID-19. A nice person and infinitely less dangerous than the corrupt Democrats and dishonest media who put my life at risk for years.

Post-incubation period, my temperature is 97.2°.

#QuarantineFISA

https://t.co/5DoSXevRzK"
2020-03-10 11:42:51+00:00,RT @TheWolfpackIN: Pakistani authorities suspect scores of Covid-19 cases among militants of Zainebiyoun brigade (Iranian controlled militi…,radicalviewonly,India,No Value Mentioned,261,605,81176,False,Pakistani authorities suspect scores of Covid-19 cases among militants of Zainebiyoun brigade (Iranian controlled militia) who have returned to Pak from Syria.
2020-03-10 11:42:55+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",chandu143pk,"Vishakhapatnam, India","mother's love is best😍
@pawankalyan @JanaSenaParty @KChiruTweets ❤️ 
 @AlwaysRamCharan 🤗 @PKCreativeWorks ❤️❤️",349,1795,26182,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 11:42:57+00:00,"Coronavirus Quarantine of Engineers Could Impact 2020 Smartphone Launches
https://t.co/gAMdtHHEYn https://t.co/1VoDKR5fpO",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",319800,11,135051,True,No Value Mentioned
2020-03-10 11:43:07+00:00,"RT @ImtiazMadmood: 11 new coronavirus cases reported from Pune, Kerala and Karnataka, India’s total now 56.

This is great strategy, don't…",Vishal58357424,"Mumbai, India",Proud Indian,171,184,13150,False,"11 new coronavirus cases reported from Pune, Kerala and Karnataka, India’s total now 56.

This is great strategy, don't test, no cases.
Only some 5000 tests have been made for 1.3 billion.

A lollipop of 'hot temperature will kill it.

""Ignorance has been prescribed as bliss."""
2020-03-10 11:43:12+00:00,EUR buyers be like....... https://t.co/ClnIl4qMIa https://t.co/ZPJXKtjqT5,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.",3638,1090,10904,False,No Value Mentioned
2020-03-10 11:43:19+00:00,"RT @ANI: Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,29,77,5438,False,"Karnataka Chief Minister BS Yeddyurappa: Up until now, 1048 people have been identified for observation. Out of which 446 samples have been sent for testing. 389 samples have tested negative, 4 positive, while reports of the rest are awaited. #Coronavirus https://t.co/UbmEs49Wwk"
2020-03-10 11:43:20+00:00,RT @JamesMelville: It is incredibly important right now to share this message. We need to think of others even in the worst of times. We ca…,thiruv3ngatam,India,"I am many things, no one thing can define me",41,921,2116,False,It is incredibly important right now to share this message. We need to think of others even in the worst of times. We cannot adopt a survival of the fittest and ‘every man for himself’ attitude to #Coronavirus. Let’s look out for each other. https://t.co/BQL0Cl5eYH
2020-03-10 11:43:21+00:00,RT @itisprashanth: #Coronavid19 - Tamil movie producers already worried about the releases. Release date announcements may be put on a hold…,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",455,308,21614,False,#Coronavid19 - Tamil movie producers already worried about the releases. Release date announcements may be put on a hold if corona threat intensifies further.
2020-03-10 11:43:21+00:00,"RT @WhiteHouse: Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task…",Burugulachaita3,"Hyderabad, India",Mechanical Engineer,21,89,3503,False,"Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task Force. https://t.co/s7L0eydz34"
2020-03-10 11:43:21+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,905,166,12657,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 11:43:22+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",le2cents,India,A Blockchain admirer from India.,14,27,85,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-10 11:43:23+00:00,"RT @StefSimanowitz: As of ystdy, the US had tested fewer than 6,000 potential #coronavirus cases.

UK has tested 23,513 people.

By compari…",crostipunctus,"Bangalore, India ",Author | Atheist | Optimist | 'Ib's Endless Search for Satisfaction' (Penguin Viking) | work in @indianexpress @the_hindu @huffpostindia,293,187,3506,False,"As of ystdy, the US had tested fewer than 6,000 potential #coronavirus cases.

UK has tested 23,513 people.

By comparison, #SouthKorea tested 66,652 people in the first week after #COVID2019 was first diagnosed, &amp; has now tested 170,000+ ppl.

Italy has tested tens of thousands. https://t.co/eD0U01XIx1"
2020-03-10 11:43:25+00:00,"@desimojito Corona awareness via callertune itself is kinda panicky response from government. For awareness of govt schemes they can take in media as partners. But media don't do it cheaply, since they are good at it.",_Just_Indian,India,Just another Indian.,9,420,404,False,No Value Mentioned
2020-03-10 11:43:30+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT,freedom20009,Indiana,No Value Mentioned,94,374,3516,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 11:43:31+00:00,"When should masks be worn: 

#coronavirus

https://t.co/iw7gq5kwKX",ThatUnitedLady,"Chennai, India","Sportswriter. Words: @sportstarweb, @the_hindu, @firstpost, @goal. Alumnus of @ACJIndia. Affinity for Indian football, Coldplay, and tattoos.",6254,768,126940,True,No Value Mentioned
2020-03-10 11:43:44+00:00,"Kerala Man Suspected Of Coronavirus Flees Isolation Ward, Brought Back Within Hours
https://t.co/k4ncrIs8qO",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2467,10,40500,False,No Value Mentioned
2020-03-10 11:43:45+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,graceplahitko,"Indianapolis, IN",roncalli 2020 // God is good🌸,27,49,31,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 11:43:45+00:00,"RT @praddy06: Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid…",thethoughtfool,India,Student of whomsoever I can learn from,65,50,1140,False,"Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid-19 with other virus (outbreaks) in the past in World &amp; India. Only outbreaks are taken into consideration

More visit the link - https://t.co/D2IEp7epoj https://t.co/HCOLYB4wsG"
2020-03-10 11:44:02+00:00,"RT @Kunthavi5: Hindu priests do not touch people for a reason, which is for the good of the 100s of devotees visiting the temple.",acharyaseenu,Mamandur near KPM (T.N.) India,"Bharatiya, A Hindu,Tamil Iyangar Brahmin, Ex Banker.Tweets are personal.RTs are not always endorsements.Logical criticism welcome.",4279,1822,159835,False,"Hindu priests do not touch people for a reason, which is for the good of the 100s of devotees visiting the temple. https://t.co/xNiaM6nXU5"
2020-03-10 11:44:08+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,RajeshChazed,"Hyderabad, India",Retweets are not necessarily endorsement,68,46,4970,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 11:44:09+00:00,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",satishwe,"Bengaluru, India",No Value Mentioned,252,117,1827,False,"1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing was going to happen ""here"". The media in Europe are reassuring, politicians are reassuring, while there's little to be reassured of. #COVID19 #coronavirus"
2020-03-10 11:44:12+00:00,RT @Ram_Guha: Merely to add: it seems to be the preoccupation of the Prime Minister too.,jainanil1968,"Indiana, USA",Maine kiya,2285,1913,528663,False,Merely to add: it seems to be the preoccupation of the Prime Minister too. https://t.co/jz0JGHVJq6
2020-03-10 11:44:14+00:00,Well now that everyone is rekkt.. They are ready with a cure https://t.co/UWBACiLKxN,Micky_Pedia,"Pune, India",Pizza Lover | Dog Lover | Crypto Fan | Love to travel | Sarcastic | Believer | Biker at heart | Nothing I say is meant as financial advice.,148,166,1341,False,No Value Mentioned
2020-03-10 11:44:20+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",Yadavsahab4,"Allahabad, India","tweets are personal. 
social worker... samajwadi party
.....university of allahabad",283,2876,10317,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 11:44:47+00:00,UK government to hold two more COBRA emergency committee meetings this week to discuss coronavirus crisis: Manchester Evening,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70227,1316,58833,False,No Value Mentioned
2020-03-10 11:44:47+00:00,"RT @DavidCornDC: Oh, @marcorubio, you just can’t bring yourself to criticize Trump for demonizing the media and Democrats and playing golf…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12907,12460,128605,False,"Oh, @marcorubio, you just can’t bring yourself to criticize Trump for demonizing the media and Democrats and playing golf instead of devoting himself to dealing with the #coronavirus threat, can you? That’s sad. https://t.co/19DEOxMOnu"
2020-03-10 11:44:49+00:00,How about Mumbai Locals ? https://t.co/xgGbmeUkpW,hukum2082,India,Thinker | Cynic | Def-Aficionado | Geo-Strat/IR | Covert/CI/CT | OSINT | Missile Defence | @TinTin Fan | @bharatrakshak | #NavyBrat,5880,1158,12291,False,No Value Mentioned
2020-03-10 11:44:52+00:00,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",580,1096,97856,False,"Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world economy because of their lies, deceit, and unsanitary conditions.

They need to pay a very steep price for what they are doing to our country

Make China pay!"
2020-03-10 11:44:56+00:00,"RT @FTCSC: Please read today's letter from Dr. Virginia Caine, Director and Chief Medial Officer for the Marion County Public Health Depart…",maci_bertram,"Indianapolis, IN",Fc 21’ dance like nobody is watching ✨,68,51,724,False,"Please read today's letter from Dr. Virginia Caine, Director and Chief Medial Officer for the Marion County Public Health Department, in regards to COVID-19.  

Please visit our website for more information. 
https://t.co/XToNp7jw3p 

#WeAreFlashes ⚡️ https://t.co/cXXC6ddjNM"
2020-03-10 11:44:58+00:00,"RT @ronnie_cummins: Airlines are running empty ""ghost"" flights during the #coronavirusoutbreak to keep from losing their slots to competito…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,193,801,18753,False,"Airlines are running empty ""ghost"" flights during the #coronavirusoutbreak to keep from losing their slots to competitors. Some airlines have wasted thousands of gallons of fuel flying the empty planes into and out of Europe. #FossilFuels #ClimateChange
https://t.co/G2oPnPH6bK"
2020-03-10 11:44:59+00:00,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",hbanter,"Indianapolis, IN",Mother Earth Broken Sister Sun Raging Brother Moon Resisting Father Time Stopped,726,2924,6185,False,"""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff members in an email Monday that all coronavirus posters, which explain in English and Spanish how to prevent catching and spreading the virus, had to be removed."" https://t.co/nd7agSok7p"
2020-03-10 11:45:10+00:00,"RT @Mohansinha: I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apa…",kanaujia202,"Gurgaon, India","Interests - Tennis, Traveling",322,948,2586,False,"I have 16 (and a half) bottles of sanitizer and 24 N95 masks. Looking to swap for a 3 bedroom, higher floor, sea facing apartment in Bandra. Please PM me only if genuinely interested. Brokers excused..."
2020-03-10 11:45:11+00:00,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",96,567,21854,False,"Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog https://t.co/mtkFWe2yrv"
2020-03-10 11:45:15+00:00,"RT @DanCrenshawTX: Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing i…",coltspark,"Brazil, Indiana",Married with 2 children. Works at Great Dane Trailers-Buyer of electrical and steel components. Enjoy working on our farm.,174,247,4690,False,"Raises the question: if a global pandemic is a concern, why would we want policies that encourage more people crossing illegally &amp; released unaccounted for into the country?

If Dems had their way, we would have thousands more illegal entries per month. During a pandemic. https://t.co/mdLNy1Rk82"
2020-03-10 11:45:15+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",456,68,81438,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 11:45:18+00:00,@realshailimore This guy seems to have multiple solutions for Corona 😂😂😂 https://t.co/TLRJPZakzq,Sirineets,India,No Value Mentioned,179,434,2984,False,No Value Mentioned
2020-03-10 11:45:18+00:00,"@Leopard212 Armed Forces r always remembered when country face difficulties. They don't trust civil establishment but always bow to them, look at the pay increament of the AFs. Manekshaw centre Delhi has quarantined 250 students returned from China on study tour. Babus tightlip, nobody knows",lana_salome,"New Delhi, India","A commoner, a proud army wife. what I speak is what I do. Tweets are my views, RTs are not an endorsement.",745,271,4867,False,No Value Mentioned
