created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 17:50:00+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",ShubhaanN,"New Delhi, India",No Value Mentioned,116,339,29556,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 17:50:00+00:00,"Here are the biggest world news stories of the day!

https://t.co/gV0ZPCVw4k",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127003,95,108638,True,No Value Mentioned
2020-02-15 17:50:07+00:00,"RT @OldSchool2A: 33 thousand emails, Russia, China, Iran, Israel, Ukraine, Awans, Cocaine for Hezbollah, Pedos, Epstein, Cults, Deep State,…",HeavensAgenda,"Indiana, USA","Jesus is my Savior. Pro-Life, Justice, The Best Is Yet To Come, Dark to Light, Text Trump to 88022. Best is yet to come. . #WWG1WGA #Trump2020 #KAG #VoteRed",128,286,816,False,"33 thousand emails, Russia, China, Iran, Israel, Ukraine, Awans, Cocaine for Hezbollah, Pedos, Epstein, Cults, Deep State, FISA, Fusion GPS, Crowdstrike, Soros, Rothschild, McCabe, Obama, Strzok, Brennan, Haiti, Uranium crooking, Podesta spirit cooking 🎵
WE DIDN'T START THE FIRE"
2020-02-15 17:50:07+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,jkkharat,INDORE (MP) INDIA,"HAVE 41 YEARS EXPERIENCE IN MARKETING INDUSTRIAL PRODUCTS, WAS SR.MKTG.MGR, CURRENTLY RUNNING OWN FIRM OF TRAVEL N TOURISM N CAR FRIDGE/COOLER/INVERTER ETC",46,162,3081,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 17:50:20+00:00,RT @scubatsa31: Images of new coronavirus just released https://t.co/YfgruJiGPO,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2172,4987,74964,False,Images of new coronavirus just released https://t.co/YfgruJiGPO
2020-02-15 17:50:30+00:00,"I survived the previous SARS scare while in China, and I was scheduled to visit Wuhan the day Coronavirus epidemic broke out - my life and virus epidemics in China seems to have been somehow, intertwined!

Image courtesy: Guenther Zimmerman https://t.co/8s6h3BWlRu",mywaymart,"Superfoods-Hub, Lonavla, India","Superfoods-Hub MNC founder, Amusements Parks and Attractions, Frontier and Emerging Tech Markets entrepreneur.",77,131,578,False,No Value Mentioned
2020-02-15 17:50:33+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,saxenadocile_,India,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,456,0,72489,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:50:33+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,227,1362,52653,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:50:44+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,419,122,84007,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-15 17:50:58+00:00,"RT @TruthWi60348276: On 2/1, Fang Bin, a #Wuhan resident, came to the hospital and took some video. He was arrested by the police at home o…",inrozu,india,No Value Mentioned,5,74,791,False,"On 2/1, Fang Bin, a #Wuhan resident, came to the hospital and took some video. He was arrested by the police at home on the same day. Here is the link to his first video https://t.co/MnNH58enMV
What happened to #FangBin afterwards? Check out this new video https://t.co/25lZ3EWSxQ https://t.co/Pyjei6woZm"
2020-02-15 17:51:00+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,kbruce19771,"Cochin, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் |  நடிகர்களை திரையில் மட்டுமே ரசிப்பேன் | Electrical engineer.",16893,4394,37606,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 17:51:05+00:00,"RT @TruthWi60348276: They are humans, not animals! 

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuh…",inrozu,india,No Value Mentioned,5,74,791,False,"They are humans, not animals! 

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak https://t.co/ZzpWcQdoOZ"
2020-02-15 17:51:11+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",Manjarihooda,"New Delhi, India","Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",103,823,8596,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-15 17:51:15+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,283,1309,35565,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:31+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,PipilGopal,"New Delhi, India","Jack of all trades, master of some.",95,261,4080,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:35+00:00,"RT @TruthWi60348276: This is how the whole city is sterilized right now. Does it really work? Will it kill the #coronavirus?

#TruthWins
#W…",inrozu,india,No Value Mentioned,5,74,791,False,"This is how the whole city is sterilized right now. Does it really work? Will it kill the #coronavirus?

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/kqQeEOyY0h"
2020-02-15 17:51:37+00:00,RT @dwnews: Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",856,95,23907,False,"Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health crisis China is facing.

#Coronavirus infections reached 66,492 today. https://t.co/AJ5JgtJEeO"
2020-02-15 17:51:38+00:00,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25368,14348,28571,False,First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT
2020-02-15 17:51:38+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1792,1102,219361,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:44+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Karthik83921651,"Bhavani (Erode), India",பாட்டாளி சமூக ஊடகப் பேரவை மாநிலச் செயலாளர்,93,196,428,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 17:51:45+00:00,"RT @doctorsoumya: Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops stan…",krishnakantazad,"New Delhi & Varanasi, India","IT Professional, Project Manager.
Twitting in Personal Capicity.",32,209,337,False,"Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops standard protocols &amp; definitions, and review data to inform clinical decision making. @amymaxmen @NIHDirector @CMO_England @takeshi_kasai 
https://t.co/oWWZ0WEj1A"
2020-02-15 17:51:48+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",KewalKapoor,भारत ( India ) ,| Journalism | Branding | Creative Advisory |,1145,4473,18005,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 17:51:54+00:00,Coronavirus: People in Singapore Rushes To Buy Condoms Amidst Fear of Covid19 #Coronavirus #Covid19 #Singapore https://t.co/8MNwVY77TD,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",79,145,1222,False,No Value Mentioned
2020-02-15 17:51:55+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",742,1420,61430,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:51:58+00:00,RT @timesofindia: WHO chief says #coronavirus still an emergency for China https://t.co/fvZrVisipU via @TOIWorld https://t.co/5Tn8EZhN8A,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,WHO chief says #coronavirus still an emergency for China https://t.co/fvZrVisipU via @TOIWorld https://t.co/5Tn8EZhN8A
2020-02-15 17:52:08+00:00,RT @freetibetorg: Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378897,False,"Tashi Wangchuk was sentenced to 5 years in prison for his advocacy of the Tibetan language. Add your voice to tell China that this is NOT a crime. #FreeTashi

Petition: https://t.co/OEGt6Jp8hJ"
2020-02-15 17:52:10+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,girishzaveri,"Mumbai, India",No Value Mentioned,104,836,12346,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:52:12+00:00,"RT @vernaculartube: Will Coronovirus shift global investment from China to India? - Business News https://t.co/uLTWW7FfRa
#coronavirus #cor…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2919,4958,170088,False,"Will Coronovirus shift global investment from China to India? - Business News https://t.co/uLTWW7FfRa
#coronavirus #coronaviruswuhan #coronaviruschina"
2020-02-15 17:52:13+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,atheist_adi,India,Proud Hindu,591,386,33650,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:52:23+00:00,"RT @TruthWi60348276: Another person died of #WuhanCoronavirus at home... 
#TruthWins
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#…",inrozu,india,No Value Mentioned,5,74,791,False,"Another person died of #WuhanCoronavirus at home... 
#TruthWins
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/IIN2J91hKx"
2020-02-15 17:52:29+00:00,RT @dwnews: Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health…,niteshlohia,India,No Value Mentioned,30,1090,6617,False,"Medical staff in full protective gear got quarantined #COVID19 patients to dance but their graceful moves can’t hide the health crisis China is facing.

#Coronavirus infections reached 66,492 today. https://t.co/AJ5JgtJEeO"
2020-02-15 17:52:49+00:00,"RT @htommy998: 2/5 #coronavirus

A 77 year old man struggled to send SOS on Weibo. His daughter died at home before getting examined. His 7…",inrozu,india,No Value Mentioned,5,74,791,False,"2/5 #coronavirus

A 77 year old man struggled to send SOS on Weibo. His daughter died at home before getting examined. His 72 year old wife, 13 year old granddaughter, himself all infected. His son-in-law was busy working to burn medical garbage. He wanna save his granddaughter😭 https://t.co/KbThIWywWq"
2020-02-15 17:53:13+00:00,RT @TruthWi60348276: This is how CCP's police treat the Chinese people.  The person on the motorcycle did not even argue with the police bu…,inrozu,india,No Value Mentioned,5,74,791,False,"This is how CCP's police treat the Chinese people.  The person on the motorcycle did not even argue with the police but the police insulted him by slapping his face multiple times.

#TruthWins
#WuhanCoronavirus
#WuhanVirus
#coronavirus
#chinazi https://t.co/6pusFDUn90"
2020-02-15 17:53:16+00:00,RT @timesofindia: Nepal sends domestic carrier to evacuate citizens from China's virus-hit city Wuhan https://t.co/c2UZWFoiHG via @TOIWorld,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Nepal sends domestic carrier to evacuate citizens from China's virus-hit city Wuhan https://t.co/c2UZWFoiHG via @TOIWorld
2020-02-15 17:53:23+00:00,"RT @IndoPac_Info: #coronavirus

Where is Chen Qiushi #陈秋实 ?

The citizen journalist/lawyer has been missing for over a  week now. https://t…",IsroRocks_,India,I am I am bcz of my mother.,59,157,13765,False,"#coronavirus

Where is Chen Qiushi #陈秋实 ?

The citizen journalist/lawyer has been missing for over a  week now. https://t.co/rqMemxF92D"
2020-02-15 17:53:29+00:00,Where is this flight headed from Wuhan without a destination https://t.co/Vevz9s6xG0,RalphMoore133,Indianapolis,Providing Small Business Solutions Since 1997,19,11,5835,False,No Value Mentioned
2020-02-15 17:53:36+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Jitende54245464,"karnal, India",Real god Is Kabir,275,229,43552,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-15 17:53:39+00:00,"@RepThomasMassie What Rs should do is force the question to Ds about how to get China, India to destroy their economies the same time we do. It's a fair question to wonder if foreign money doesn't make its way to D campaigns just on the prospect of a weakened US economy over environmental policy.",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,828,1948,26988,False,No Value Mentioned
2020-02-15 17:53:40+00:00,"RT @HimalayaGlobal: The video clip was taken inside one hospital in #Wuhan
Three dead people have been kept on the floor for an ENTIRE morn…",inrozu,india,No Value Mentioned,5,74,791,False,"The video clip was taken inside one hospital in #Wuhan
Three dead people have been kept on the floor for an ENTIRE morning, amongst doctors, nurses and patients. 
#WuhanCoronovirus #WuhanOutbreak #wuhanquarantine https://t.co/1KEXpqP4YU"
2020-02-15 17:53:40+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,half__engineer,India,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",115,673,7929,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:53:41+00:00,"@Cold_Peace_ But US did it so that China enters the world economy.. and now it has to reign it back so that it doesn’t surpass US. And even if China wants to surpass US, it has to do it as democracy and also not threaten its neighbours..&amp; stop giving unviable loans to control other economies",ShrinivasMahale,"Mumbai, India","Ordinary law abiding, tax paying, environment loving, proud citizen of India.",31,158,2819,False,No Value Mentioned
2020-02-15 17:53:50+00:00,"This is what it takes to be in the top 1% around the world:

🇮🇳 India: ₹57 lakh+
🇨🇳 China: ₹75 lakh+
🇸🇬 Singapore: ₹4 crores+
🇦🇪 UAE: ₹6 crores+

Basically, an Indian working for 30 years with approx ₹16,000 monthly salary will be in the top 1% in India. https://t.co/0fliMqAalT",InvestRepeat,India,Investor. Writer. Reader. Thinker | Documenting my journey to financial freedom: https://t.co/Mtcd1zKFnp,57,1,293,False,No Value Mentioned
2020-02-15 17:53:57+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,MadCapProf,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",368,189,36004,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:54:08+00:00,"The plot of Dan Brown's Inferno (kind of) coming true is not what I anticipated. Amusingly, he foresaw NSA revelations and debates in Digital Fotress (which people remember it mostly for very bad CS). https://t.co/8oYRt3Z22p",ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",104,119,7975,False,No Value Mentioned
2020-02-15 17:54:13+00:00,"RT @WBYeats1865: #China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem…",IndianPsych,"Pune, India",Neuropsychiatrist,226,470,658,False,"#China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem so important as many are having difficulties getting food &amp; many couldn't leave their houses for weeks.

1 red bill = RMB100 ~ USD14
https://t.co/k4tltlfPNX"
2020-02-15 17:54:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,AnuraktiChatur,"Uttar Pradesh, India","Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-15 17:54:20+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1527,1683,115319,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 17:54:40+00:00,"RT @TruthWi60348276: The couple, originally from Wuhan, have lived here for more than a year. Now they found their car was smashed. 
#Truth…",inrozu,india,No Value Mentioned,5,74,791,False,"The couple, originally from Wuhan, have lived here for more than a year. Now they found their car was smashed. 
#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/cpMttb8uwb"
2020-02-15 17:54:42+00:00,"ACE2 Expression in Kidney and Testis May Cause Kidney and Testis Damage
After #2019nCoV Infection
#coronaviruses #WuhanCoronavirus 
https://t.co/s7ol6wXKJX",Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,No Value Mentioned
2020-02-15 17:54:43+00:00,"RT @timesofindia: Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Kathmandu: Nepal Government has sent Nepal Airlines’ Airbus A-330 to Wuhan, to evacuate their nationals from China amid #CoronavirusOutbreak

Picture credit: ANI

LIVE updates: https://t.co/HiZSy8SkiV https://t.co/10OyQMh1jT"
2020-02-15 17:54:45+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,270,1062,37859,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 17:54:48+00:00,RT @KenRoth: The amount of sycophancy toward China is appalling at this year’s Munich Security Conference. Rather than standing up to Beiji…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2624,57887,False,"The amount of sycophancy toward China is appalling at this year’s Munich Security Conference. Rather than standing up to Beijing’s imposed censorship, governments and international institutions are succumbing to it with shocking enthusiasm. Everyone should know better. #MSC2020."
2020-02-15 17:55:01+00:00,"RT @TruthWi60348276: Florence, Italy. A Chinese student, who is originally from #Wuhan, stands in the street with a sign “I am not virus. I…",inrozu,india,No Value Mentioned,5,74,791,False,"Florence, Italy. A Chinese student, who is originally from #Wuhan, stands in the street with a sign “I am not virus. I am human. Please do not discriminate us.” Many people walking by give him a hug. 
If he was in China, how will he be treated? Beaten up, arrested? Or even worse? https://t.co/xtUqRDXSLM"
2020-02-15 17:55:06+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,trptapas,"Bhubaneshwar, India",Nothing,397,253,9564,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:55:12+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82031,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 17:55:12+00:00,"RT @ndtv: #Watch | ""We brought back 645 Indians and 7 people of Maldives from Wuhan"": Union Health Minister Dr. Harsh Vardhan on #coronavir…",that_tall_fella,"Mumbai, India",A proud Citizen of Democratic INDIA.Budding Dentist,45,126,227,False,"#Watch | ""We brought back 645 Indians and 7 people of Maldives from Wuhan"": Union Health Minister Dr. Harsh Vardhan on #coronavirus.

Follow live on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/tTVVrFfjAV"
2020-02-15 17:55:13+00:00,"RT @time8news: Till date, no positive case of #coronavirus has been reported in Assam

#Time8News #COVID19 #Assam

https://t.co/Y0jKBSIlUI",awakensoulnmind,"Dibrugarh, India",some live for glory and some die with glory,12,130,249,False,"Till date, no positive case of #coronavirus has been reported in Assam

#Time8News #COVID19 #Assam

https://t.co/Y0jKBSIlUI"
2020-02-15 17:55:26+00:00,New post (China's mobile and digital dominance run deep into Indian economy) has been published on ApzWeb - https://t.co/yJ2hCz9Ymv,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38626,False,No Value Mentioned
2020-02-15 17:55:32+00:00,China’s mobile and digital dominance run deep into Indian economy https://t.co/yJ2hCz9Ymv,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38626,False,No Value Mentioned
2020-02-15 17:55:34+00:00,"Over 1,700 person medics infected with #coronavirus in a #China, presenting new crisis for the China Government. #China #ChinaWuHan #ChinaVirus #武汉肺炎",shubham_sahu10,"New Delhi, India","I’m not crazy, my reality is just different than yours.",14,145,79,False,No Value Mentioned
2020-02-15 17:55:44+00:00,"RT @HimalayaGlobal: Inside ER of #Wuhan No. 5 Hospital

4⃣ corpses wrapped in yellow body bags, amongst waiting patients
How long have they…",inrozu,india,No Value Mentioned,5,74,791,False,"Inside ER of #Wuhan No. 5 Hospital

4⃣ corpses wrapped in yellow body bags, amongst waiting patients
How long have they been left like that?

These 4⃣ deaths most likely will not be included in the #Coronavirus #Deathtoll as they died waiting to be diagnosed

#WuhanPneumonia https://t.co/RUuXsGs8bE"
2020-02-15 17:55:44+00:00,"RT @XHNews: A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavir…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14754,False,"A company in Chongqing, China has installed two tunnels to spray employees with disinfectant before they start work. #coronavirus https://t.co/F5yAOCU3sa"
