created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:45:11+00:00,"RT @WHOThailand: Thailand’s Ministry of Public Health announced two new cases of #COVID19, bringing the total number of cases in Thailand t…",deekshatalwar7,India,Attitudes are contagious. Make your worth catching .,725,1471,857,False,"Thailand’s Ministry of Public Health announced two new cases of #COVID19, bringing the total number of cases in Thailand to 37. For the full report, please visit
https://t.co/a5kfyyrYfd. https://t.co/NKE9XvvDk1"
2020-02-25 10:45:11+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33402,10440,240430,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:45:19+00:00,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman",KarenWi98489184,"Indiana, USA",No Value Mentioned,93,59,21083,False,"He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman https://t.co/C60Htxs4By"
2020-02-25 10:45:20+00:00,@AsYouNotWish China and burma also knows how to deal with these people,imkapil557,"Shamli, India",Jindagi na milegi dobara,59,402,1610,False,No Value Mentioned
2020-02-25 10:45:23+00:00,"@Swamy39 Desi muslims must stop their hidden agenda &amp; since in reality they won't do so, so government must implement rigid action plan like China to check population explosion .",MazumdeDr,"Badarpur, Assam, India",Unique new concept for treatment of critical patients.,2,37,135,False,No Value Mentioned
2020-02-25 10:45:28+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",MamaniyaNitin,"Mumbai, India",No Value Mentioned,20,348,3387,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 10:45:30+00:00,"RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION

Today Professor Chris Whitty @CMO_England has issued updated advice for travellers returnin…",preetam1979,"Goa, India",No Value Mentioned,38,152,78,False,"CORONAVIRUS: PUBLIC INFORMATION

Today Professor Chris Whitty @CMO_England has issued updated advice for travellers returning to the UK from specific areas affected by #coronavirus

For the latest information, visit:
▶️ https://t.co/rmGB2edxaN"
2020-02-25 10:45:50+00:00,"China is working hard to tackle coronavirus: Trump
https://t.co/PHGmuD8wXu
#Coronavirus, #Donaldtrump, #China",indiablooms,India,A news and reference portal on India and a 24X7 news service,11557,2443,192186,False,No Value Mentioned
2020-02-25 10:46:03+00:00,"RT @Amy_Siskind: Notably on the day the stock market traded down more than 1,00 points over fears of the spread of the coronavirus, the pos…",jscottm,Indiana,"Anti-fascist, Atheist, Contrarian, Humanist, Iconoclast, Liberal, Progressive, but in a Bugs Bunny kind of way.",521,1391,35702,False,"Notably on the day the stock market traded down more than 1,00 points over fears of the spread of the coronavirus, the position of the global health security on the NSC remains vacant - as it has for two years under Trump!"
2020-02-25 10:46:06+00:00,"RT @socflyny: There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https:/…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1024,583,19134,False,"There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https://t.co/3Abd1Lbx5S"
2020-02-25 10:46:10+00:00,"@JChengWSJ @jamestareddy @TByGraceZhu @QiLiyan @Liz_in_Shanghai @wangfanfan @joshchin @Lingling_Wei @JNBPage @Chao_Deng @stuwoo @raffaelehuang @betswrites @xinwenfan @natashakhanhk @ByChunHan @Kubota_Yoko @janieyyj1 @StephanieAYang @ByShanLi @PhilipWen11 Very good work. Hope, you get to go  back to China soon.

How many from foreign media are allowed to move to different provinces, visit small towns, to interview and see things firsthand on this CoronaVirus spread? Isn't the media excessively focused on Wuhan and Hubei?",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,No Value Mentioned
2020-02-25 10:46:28+00:00,Some Signs of Panic as Coronavirus Appears to Spread from Iran to Neighboring States https://t.co/2EtUB4Vetw,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190162,171,121045,True,No Value Mentioned
2020-02-25 10:46:48+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,Awkwardjokester,"Indianapolis, IN","I like to tweet about tv, politics, everyday situations, and other rando things. I am aggressively sarcastic.",490,504,16689,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 10:46:59+00:00,"RT @IndurChhugani: Nearly 20,000 wildlife farmsraising species including peacocks, civet cats, porcupines, ostriches, wild geese and boar h…",farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,923,3664,113936,False,"Nearly 20,000 wildlife farmsraising species including peacocks, civet cats, porcupines, ostriches, wild geese and boar have been shut down across China in the wake of the coronavirus, in a move that has exposed the hitherto unknown size of the industry.

https://t.co/QPSg54bcws"
2020-02-25 10:47:06+00:00,"All about COVID-19.

https://t.co/0Oxc5W9N7F
.
.
#BharatBiotech #Coronavirus #COVID19 #pandemic #WHO #disease #outbreak #illness #prevention #symptoms #healthforall #protection #transmission https://t.co/Cg0Tc6vvXd",BharatBiotech,"Hyderabad, India","A leading Biotech company uses latest technology for high quality Vaccines, Bio Therapeutics & approved by USFDA, KFDA & WHO in India.",1316,406,161,False,No Value Mentioned
2020-02-25 10:47:12+00:00,China Has an Achilles’ Heel: Undereducation https://t.co/BuuPQ9UyOP,edulukglobal,"New Delhi, India",Biggest #Online #Education #Search #Portal in #India #CollegeSearch #SchoolSearch,254,102,2395,False,No Value Mentioned
2020-02-25 10:47:21+00:00,"CitiFX Strategy

 Sell EURUSD Entry: 1.0850 Target: 1.0500 Stop: 1.1010 

We articulated our bearish EUR bias at the start of the year both in our 2020 Outlook and our Trading Themes for 2020. Our COVID-19 analysis suggests EUR is one of the most vulnerable currencies vs USD",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,No Value Mentioned
2020-02-25 10:47:21+00:00,"on a China-centric growth disappointment . The spread of the COVID-19 to Italy should be a concern to European growth prospects, especially given ease of travel within the Schengen Area lowers the bar for the virus to potentially spread to other European countries.",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,No Value Mentioned
2020-02-25 10:47:22+00:00,"EUR exposed to COVID-19 risk, weakening data momentum and funding flows: Using realized FX moves since publication, we find the EUR still has a long way to run should Citi’s latest base case Chinese growth forecasts come to fruition (with an even larger downside move expected in",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3539,1124,10312,False,No Value Mentioned
2020-02-25 10:47:25+00:00,"RT @htTweets: #Coronavirus | “We are at an extremely important time in ending the spread of infection at an early stage,” Japanese Prime Mi…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",713,356,103860,False,"#Coronavirus | “We are at an extremely important time in ending the spread of infection at an early stage,” Japanese Prime Minister Shinzo Abe said  

https://t.co/bM7N8gx8f3"
2020-02-25 10:47:31+00:00,RT @kamireddynrao: Kuwaiti passengers arriving on flights from Iran to #Kuwait are being moved into quarantine in hotels after three cases…,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,"Kuwaiti passengers arriving on flights from Iran to #Kuwait are being moved into quarantine in hotels after three cases of the deadly #coronavirus were reported in Kuwait.
https://t.co/t3ujdok3tB"
2020-02-25 10:47:34+00:00,"#Coronavirus: Sport Disrupted In Italy 
-
#CoronaVirusitaly #COVID19
#SerieA @SerieA_EN #football https://t.co/pfevKXmvHK",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2792,646,1607,False,No Value Mentioned
2020-02-25 10:47:36+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",jscottm,Indiana,"Anti-fascist, Atheist, Contrarian, Humanist, Iconoclast, Liberal, Progressive, but in a Bugs Bunny kind of way.",521,1391,35702,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 10:47:42+00:00,Armani organises Milan Fashion Week 2020 in an empty theatre amid coronavirus scare https://t.co/17ADBGb6nj,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925206,3,281273,True,No Value Mentioned
2020-02-25 10:47:48+00:00,"RT @ndtv: #Watch | ""I took money from China and gave it to the farmers"": US President Donald Trump.

#DonaldTrump #USPresident #TrumpInIndi…",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,978,1255,110795,False,"#Watch | ""I took money from China and gave it to the farmers"": US President Donald Trump.

#DonaldTrump #USPresident #TrumpInIndia #USElections

Follow live on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/s9TmBvhwt0"
2020-02-25 10:47:57+00:00,RT @MishDeeJohnson: Is this real? Who has read this book?? ..apparently this person predicted the #coronavirus in this book in 1981. This i…,mangomarmalades,"Mumbai, India","Secretly funny. 

INSTAGRAM: mango.marmalades",86,98,396,False,"Is this real? Who has read this book?? ..apparently this person predicted the #coronavirus in this book in 1981. This is some spooky stuff.

#coronavirus https://t.co/MVSKAEZtOE"
2020-02-25 10:48:01+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,sachinpatil832,"Jalgaon, India",Civil engineer & Government contractor,1,51,188,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:48:09+00:00,"RT @Jam__Baloch: Pakistan says ""totally prepared to fight Corona Virus"". I don't think so, do you? 🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂ https://t.co/KIsBv1Wk10",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",308,45,42734,False,"Pakistan says ""totally prepared to fight Corona Virus"". I don't think so, do you? 🤦🏻‍♂🤦🏻‍♂🤦🏻‍♂ https://t.co/KIsBv1Wk10"
2020-02-25 10:48:12+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",LifeofSateesh,"New Delhi, India","cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",225,440,8582,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:48:13+00:00,RT @gauravcsawant: We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given…,aksinhaster,India,No Value Mentioned,741,481,269868,False,We have done big tax cuts. One reason our people have money and not others in the world. We have done tax cuts and given them money. China is not doing well. Others are not doing well. We have given money to consumers: @realDonaldTrump (Tax cuts to increase spending. Can emulate)
2020-02-25 10:48:20+00:00,"In a lab, perhaps? Plenty of conspiracy theories. 🤔

 https://t.co/BtKENwXmPQ",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3109,83272,False,No Value Mentioned
2020-02-25 10:48:30+00:00,FOX BIZ NEWS: Can Amazon protect its Prime Day sales from coronavirus? https://t.co/UsugDIw0Qu,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,No Value Mentioned
2020-02-25 10:48:32+00:00,"RT @umesh805: In Prabhat khabar, A Chaturvedi says in is article, ""Bharosemand Nahi hain President Trump"" that India must take lessons from…",umesh805,"Patna, India","An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1088,1326,5030,False,"In Prabhat khabar, A Chaturvedi says in is article, ""Bharosemand Nahi hain President Trump"" that India must take lessons from Trump's big lies of the past. He takes big U Turns when his country's interst comes ahead. Trump hs made several promises t many countries but denied soon https://t.co/40ydsB00f5"
2020-02-25 10:48:33+00:00,"RT @nishchayapallav: Hello China apologists, do u see the audacity? They are gripped with virus, we are sending them help yet they are mock…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",667,1088,272709,False,"Hello China apologists, do u see the audacity? They are gripped with virus, we are sending them help yet they are mocking us. So much for civilizational brother, India - China both will be superpower etc. 😏😏😏 https://t.co/1wxQMxROQj"
2020-02-25 10:48:33+00:00,"I don't know whether this is a conspiracy theory, but if not, it's just twisted! 😂😂😂 https://t.co/0ibGLMRst3",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,No Value Mentioned
2020-02-25 10:48:34+00:00,FOX BIZ NEWS: Wall Street picks these stocks as winners in coronavirus sell-off https://t.co/PXIMXHoGkM,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,No Value Mentioned
2020-02-25 10:48:38+00:00,FOX BIZ NEWS: Coronavirus prompts FDA to detail screening of Chinese-made products https://t.co/N40cKezVmz,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2177,False,No Value Mentioned
2020-02-25 10:48:41+00:00,RT @umesh805: Trump's forthcoming Election is behind the scenes of India visit. Nearly four millions Indians may be of vital help to any Pr…,umesh805,"Patna, India","An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1088,1326,5030,False,"Trump's forthcoming Election is behind the scenes of India visit. Nearly four millions Indians may be of vital help to any Presidential Candidate. Other issues r to show China nd Pakistan his intimate bondage with Pm Modi . These apart some good Trade deals with Ind,a big bazaar https://t.co/7Dqd1ydYdQ"
2020-02-25 10:48:44+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3476,2983,54455,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:48:47+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",161,394,3844,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 10:48:59+00:00,"RT @KTH_SUPREMACY: Netease daily TOP Most Popular Track 02/25

🥳@BTS_twt Inner Child is actually 6th Most Popular Track of the platform
🥳In…",taeyouarebest,"Gurgaon, India",💌TaexZayn💌                                                                 Namjoon💕🌍,1139,922,45101,False,"Netease daily TOP Most Popular Track 02/25

🥳@BTS_twt Inner Child is actually 6th Most Popular Track of the platform
🥳Inner Child since MOTS7 release is the Best Selling track in China #BTSV #TAEHYUNG https://t.co/zzB7GRAkSI"
2020-02-25 10:49:04+00:00,Nice👌 https://t.co/Yw5sgoY36F,ManishKrKhetan2,"Jaipur, India","Learner, Positive, Spiritual, Motivational, Proud to be a Bharatiya & https://t.co/51g0MTGBjR can become as you wish to be. Power for self transformation is in our own",32,310,273,False,No Value Mentioned
2020-02-25 10:49:12+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",Srkbringhappnss,India,No Value Mentioned,1157,3023,63890,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-25 10:49:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rohanwa07867346,"Dewa, India",Politicians and Pol Parties Politicians and Pol Parties,28,165,1615,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-25 10:49:23+00:00,RT @WordswithSteph: Trump’s pandemic problem: Incompetent and ill-prepared. Donald Trump has abused and alienated virtually all professiona…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182750,False,"Trump’s pandemic problem: Incompetent and ill-prepared. Donald Trump has abused and alienated virtually all professionals in the scientific community for the past three years, yet is now scrambling for their guidance to manage the coronavirus crisis.  https://t.co/r47vh3vI8v"
2020-02-25 10:49:24+00:00,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2749013,27,158327,True,No Value Mentioned
2020-02-25 10:49:54+00:00,"@RuhiTewari The USA tried to intervene, moving its Seventh Fleet towards the Bay of Bengal. Indira was a picture of confidence and calmness. China maintained its neutrality while the USSR moved a fleet from Vladivostok to counter the USA armada. https://t.co/FSrm8nc9rE",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32207,False,No Value Mentioned
2020-02-25 10:49:56+00:00,"Still The deadly corona spreading all over the world | Iran, Kuwait

All over the world china is leading with the 80,000 corona infected people. The total outbreak is started from the Wuhan. Now the 99 middle east people were infected by this deadly d… https://t.co/DEMOf0iUn4 https://t.co/aevvm4U7pO",sciencewithfun1,"Tamil Nadu, India",The blog based on science technology related news as well as the untold history of the scientists.,11,187,276,False,No Value Mentioned
2020-02-25 10:49:58+00:00,RT @GabdgMedia: 🔴BREAKING NEWS: COVID-19: First batch of Filipino evacuees from the Diamond Proncess cruise ship in Japan are on their way…,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,🔴BREAKING NEWS: COVID-19: First batch of Filipino evacuees from the Diamond Proncess cruise ship in Japan are on their way back after testing negative for COVID-19 infection. #Coronavirius #coronavirus #COVIDー19 https://t.co/gXnG3fpMwg
2020-02-25 10:49:58+00:00,"RT @FAO: Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains…",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",603,938,11855,False,"Many countries in the Horn of Africa are experiencing the worst #DesertLocust outbreak in decades. 

@FAO Keith Cressman explains how this is a result of our changing climate.

🎙️Listen to our podcast to learn more👉https://t.co/pKAnXLgc6P 

#climatechange #locusts https://t.co/cMkdrUggaz"
2020-02-25 10:50:00+00:00,"The #superspreader is the secret weapon. Any one of us could be a superspreader. #CoronaVirus #CoronavirusOutbreak #COVID19 #COVID #China #italy #coronavirus #VirusCorona 
https://t.co/pKOkm2BL7E",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132851,158,133430,True,No Value Mentioned
2020-02-25 10:50:39+00:00,"RT @AFP: @WHO #UPDATE  3 more die of #coronavirus in Iran bringing total death toll to 15 -- the highest outside China

https://t.co/ZNJohs…",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",51214,620,40828,True,"@WHO #UPDATE  3 more die of #coronavirus in Iran bringing total death toll to 15 -- the highest outside China

https://t.co/ZNJohs88CB https://t.co/M4J6QoCa7W"
2020-02-25 10:50:44+00:00,"China did not bring people out of poverty, Mr Sanders. Free trade brings people out of poverty. Your policies necessitate the authoritarianism you claim to abhor. Free markets and individual liberty weaken authoritarian power, even in places like China. https://t.co/7f2RSlHb9t",mcordes83,"Indiana, USA","“Of two evils, choose neither.” — Charles H. Spurgeon",232,915,6190,False,No Value Mentioned
2020-02-25 10:50:50+00:00,"RT @business: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's em…",Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,"The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's emissions in a year. https://t.co/PPmDIoL3qc (Video via @QuickTake) https://t.co/dSe96jxP1L"
2020-02-25 10:50:57+00:00,"RT @Chrissuccess: Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 c…",jcksprw9,"Chennai, India",...,67,588,3390,False,"Tom Cruise’s #MissionImpossibleVII

A three-week shoot had been planned in Venice, Italy. The country has more than 150 confirmed cases of Corona Virus which made the team to halt the filming. Tom Cruise was not in Italy for the shoot.

July 23 , 2021 release."
2020-02-25 10:50:57+00:00,"@Soprano16909351 @QEBNA It's really unfortunate that eating 32 yrs old Crispy Chicken for so long,, corona virus got injected in our players...",sanjiban1234,"Mumbai, India",a PSU banker,59,547,1278,False,No Value Mentioned
2020-02-25 10:51:18+00:00,@ITCCorpCom you should look for an opportunity to sale ITC’s packaged food products particularly biscuits in China. They soon will be out of stock for food related stuff. Make contact with someone who can deal with supply chain in China. This can be big mover advantage to ITC,redwooding,"Maharashtra, India",No Value Mentioned,18,75,439,False,No Value Mentioned
2020-02-25 10:51:25+00:00,"after Herat, now two more suspect cases of #coronavirus reported in Ghor and Helmand province. 
#AfghanistanCoronavirus",sh_ali15,"New Delhi, India","lecturer @katebuniversity, social and political commentator, researcher|alumni -Jawaharlal Nehru University|New Delhi|views personal. RTs are NOT endorsement.",211,407,391,False,No Value Mentioned
2020-02-25 10:51:31+00:00,RT @sceneryfortae: a website that aggregates the amount of music sold in Korea for 3 three consecutive days. The song also ranked as high a…,GeethaasMisa,India,"~Fan-Account~
Tae-lovebot! ✌️🤟
Stream Singularity - https://t.co/kul0duM0Ld
Stream the masterpiece Scenery - https://t.co/jjV97tZG1N",996,102,46177,False,"a website that aggregates the amount of music sold in Korea for 3 three consecutive days. The song also ranked as high as 3rd place on the Hot &amp; Popular Chart of China's Netease Cloud Music &amp; it ranked the highest among all of the solo songs in ""MAP OF THE SOUL: 7"". +"
2020-02-25 10:51:37+00:00,"@DaniellaCarlisi @eugenegu @realDonaldTrump your son shouldn't go. And in this case CV it's not RNC fault how can american develop a  vaccine when even china couldn't, how could you develope vaccine for something that never existed.",tohllyd,Chennai India,"Web developer, Aspiring Entrepreneur, Marketing Enthusiast, Basketball lover.",42,95,391,False,No Value Mentioned
2020-02-25 10:51:39+00:00,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",acsachin10,"Namakkal, India",a little tin-tiny way to explore my views through my tweets 😜 ❤️ ' S ' . love .,94,162,1140,False,"Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency."
2020-02-25 10:51:40+00:00,"RT @Aakar__Patel: India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used…",farooqueeali,India,Indian,648,1778,95025,False,"India to buy USD 3 billion of American military equipment: Trump - The Economic Times

Helicopter gunships. Can’t be used in Pak or China airspace. Will be deployed against Indians.  https://t.co/8rw25OHftn"
2020-02-25 10:51:57+00:00,"RT @DDNewslive: China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more…",DDNorthEast,"Guwahati, India","Official twitter account of PPC of DD North East channel, Public Broadcaster of India.
Official Facebook page-
https://t.co/KDZUYHvlTh",327,20,11265,False,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE"
2020-02-25 10:52:08+00:00,"RT @johnbrownstein: #Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader tra…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5000,278637,False,"#Coronavirus cases now bubbling up across the #MiddleEast in the past week. 

Is #Iran just an indicator of broader transmission in the region? 

Time to ramp up screening efforts regardless of travel history. #COVID19  https://t.co/KcUJqqy5SO cc @MOUGK @svscarpino @BogochIsaac https://t.co/gF2RWD7DaP"
2020-02-25 10:52:11+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",863,674,35090,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
