created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:49:01+00:00,RT @scroll_in: The BJP and India’s mainstream media have used the virus as an excuse to vilify Muslims. This is dangerous. https://t.co/XeR…,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,526,27912,False,The BJP and India’s mainstream media have used the virus as an excuse to vilify Muslims. This is dangerous. https://t.co/XeRGT9b6Zf
2020-04-17 19:49:03+00:00,RT @AjitsinhJagirda: @swetamishraa @sureshseshadri1 @ob_serv_er @GenDADange @nair_hena @SUPERINDIANIST @NationmyFamily @NetaNiyanta @Bharat…,Bharatwashi1,"West Bengal, India",No Value Mentioned,875,1713,82265,False,"@swetamishraa @sureshseshadri1 @ob_serv_er @GenDADange @nair_hena @SUPERINDIANIST @NationmyFamily @NetaNiyanta @Bharatwashi3 @AnkushD65021363 @ResurgentIndia @nair_jitin @Bharatwashi1 @prasad_perla @sinhrann @kaki_shan @sinhapurna13 @shytigress @Satishrathod100 @dharmvirjangra9 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @BHARATMACHINE99 @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @SnghAP @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @RulesElsa @dasgobardhan @drharshvardhan Home Ministry Asks States To Trace Rohingyas Who Attended Tablighi Event Over Covid-19 Infection Fears

https://t.co/MOiK95436N"
2020-04-17 19:49:03+00:00,"RT @htshowbiz: Shah Rukh Khan urges everyone to treat animals ‘with care and compassion’ amid lockdown

https://t.co/ToSXARgk5K https://t.c…",Iamharry007,India ,FAN Account..,5206,936,243833,False,"Shah Rukh Khan urges everyone to treat animals ‘with care and compassion’ amid lockdown

https://t.co/ToSXARgk5K https://t.co/BToTBc49Yi"
2020-04-17 19:49:05+00:00,"RT @JainSiddharth_: To support @narendramodi Ji’s efforts to beat #COVID19

INOX Group commits INR 5 Cr towards various relief measures:

I…",Anonymousaadi,"Mumbai, India",Be You..,718,2803,2418,False,"To support @narendramodi Ji’s efforts to beat #COVID19

INOX Group commits INR 5 Cr towards various relief measures:

INR 2 Cr to #PMCARES 
INR 2 Cr to State, Armed Forces, Police &amp; Local Authorities
INR 1 Cr for PPE and Meals for stranded workers

#JaiHind 🇮🇳
#IndiaFightsCorona https://t.co/Yo5OvjGdUm"
2020-04-17 19:49:05+00:00,"RT @AdrianE1337: Who needs groceries still?
Giving 1 person $100 so you can get some essentials for the week coming up. Must follow so i ca…",Riteshmohanta3,India,👉💩👈.   👇(3D),119,3656,7154,False,"Who needs groceries still?
Giving 1 person $100 so you can get some essentials for the week coming up. Must follow so i can DM and retweet for awareness! Tag a friend or family member in need!
(Ends in 24 hours)
#COVID19 #PeopleHelpingPeople #AllInThisTogether #PayingItForward"
2020-04-17 19:49:08+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392340,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 19:49:08+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",hemdeep007,"Bela Pratapgarh, India",Electrical Engineer,117,247,5118,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 19:49:09+00:00,RT @LisaMarieBoothe: BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than previo…,Stone1962Stone,Indiana,No Value Mentioned,2124,2584,135788,False,"BREAKING: Coronavirus random sampling study from Stanford. They found the infection is 50-85 x more common than previously thought &amp; fatality rate accordingly 50-85 x lower than the crude numbers would suggest.  
#COVID-19  https://t.co/LWo4PTSjj0"
2020-04-17 19:49:09+00:00,RT @mykalmphoto: It truly is such an incredible sight to see how IMPD is honoring fallen Indianapolis Metropolitan Police Department Office…,DTPfromATL,"Indianapolis, IN","Runs on coffee and curiosity. Works @salesforce, lives the #momlife, cheers for #womenintech 👩🏻‍💻 #equality 🏳️‍🌈 and #UGA 🏈",555,866,4728,False,It truly is such an incredible sight to see how IMPD is honoring fallen Indianapolis Metropolitan Police Department Officer Breann Leath during the coronavirus pandemic. https://t.co/31SKL0lc9L
2020-04-17 19:49:10+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,Saddampune,Pune India ,"MBA in Finance, work for an Investment Bank, social activities on weekends. Interested in Politics, I Love Shayri. Tweets Personal.",83,140,9109,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-17 19:49:10+00:00,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,328,1346,8191,False,"The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of health experts and intelligence agencies and put his trust in China's leaders instead. Now, we're all paying the price.

Let me explain how we got here: https://t.co/esvCaGki9V"
2020-04-17 19:49:11+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",MishIndia,India,#Opinions about Everything #Liberal not a #Libtard #Nationalist #NationFirst #ProudHindu #MutuallyRespectAll *RTs & Likes not endorsement*,133,419,7517,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 19:49:13+00:00,China should explain about corona-G7 nation @KannadaPrabha @prajavani @VVani4U do you know know this? @tv9kannada https://t.co/MDqaUoewVV,surappa,India,Man with the intention to make better world | Nature lover | Indian,115,182,7458,False,No Value Mentioned
2020-04-17 19:49:13+00:00,Thousands of migrant labourers stranded in Maharashtra struggle to survive lockdown https://t.co/SnIPvu02QE,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-17 19:49:13+00:00,"RT @Bollyhungama: .@iamsrk urges everyone to treat stray and abandoned animals with care and compassion amid lockdown

https://t.co/Le7JnMs…",Iamkhan_04,"Bengaluru, India",#Indian #Love #Respect #Believer #ExcessiveThinker #Creative #Simple,40,100,6195,False,".@iamsrk urges everyone to treat stray and abandoned animals with care and compassion amid lockdown

https://t.co/Le7JnMsBdK"
2020-04-17 19:49:13+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",Asimsquad77,"Vadodara, India",Tell Asim That His #Fam Has Turned Into A Family Now.. ❤ join twitter only for ASIM RIAZ🙏,125,211,4762,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-17 19:49:14+00:00,RT @jilevin: Poll: Nearly three-quarters of American say worst is still to come from coronavirus https://t.co/v7t9CyCf1X,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3373,3363,68791,False,Poll: Nearly three-quarters of American say worst is still to come from coronavirus https://t.co/v7t9CyCf1X
2020-04-17 19:49:16+00:00,"RT @punekarnews: Many IT, BPO companies in Pune have sacked their employees, while others have cut salaries. #CoronavirusOutbreakindia #cor…",NITESenate,"Pune, India","National Information Technology Employees Senate #NITES is founded for the welfare and rights of #ITES & #ITEmployees
WhatsApp - +91 9834959325",1112,80,706,False,"Many IT, BPO companies in Pune have sacked their employees, while others have cut salaries. #CoronavirusOutbreakindia #coronaupdatesindia #coronavirus #Covid_19 

https://t.co/094PKmlpsB"
2020-04-17 19:49:19+00:00,RT @swaraj76: Follow @XpressBengaluru. #Tumakuru. #Sira an official at Mother &amp;Child hospital offer chocolate to a baby girl that was among…,riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",166,585,7901,False,Follow @XpressBengaluru. #Tumakuru. #Sira an official at Mother &amp;Child hospital offer chocolate to a baby girl that was among the 20 family members of a #COVID19 victim going back home after 28 days of quarantine.@CMofKarnataka @AshwiniMS_TNIE https://t.co/cWJ3xOCZXp
2020-04-17 19:49:22+00:00,"@SMQureshiPTI @a_hafeezshaikh China doneted N95 UNDERWEAR masks 2 Pakistan

#ImranKhan can't lodge formal protest Otherwise who will give donations worth of millions?

#China: BEGGERS its time 2 smell Chinese asses!

Q k khairat denewala MALIK hota hai DOST nahi
https://t.co/l5rbT5VBzh https://t.co/jRXjXjQOhD",warriach21,India ,No Value Mentioned,159,22,20294,False,No Value Mentioned
2020-04-17 19:49:24+00:00,"RT @PromoterBoxing: @OpusOfAli Check this out! 👇👇👇

https://t.co/HRCZ8XlbPQ",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89845,False,"@OpusOfAli Check this out! 👇👇👇

https://t.co/HRCZ8XlbPQ"
2020-04-17 19:49:24+00:00,RT @vvrao910: @rashtrapatibhvn @MVenkaiahNaidu @PMOIndia @AmitShah @ECISVEEP @PTI_News @IASfraternity @IASassociation @htTweets @IndiaToday…,RekhaNarus,"Hyderabad, India","Maa Jenda Agenda ,TDP !!!!!",483,258,13063,False,@rashtrapatibhvn @MVenkaiahNaidu @PMOIndia @AmitShah @ECISVEEP @PTI_News @IASfraternity @IASassociation @htTweets @IndiaToday  ~ is this the way to control a deadly virus. This happened in AP and by ruling party. They are just damn of stay at home orders by central govt. plz save https://t.co/U182zRE2av
2020-04-17 19:49:26+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,DedhaGurjjar,"New Delhi, India",Nation first,37,252,3850,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:49:26+00:00,"RT @palkisu: #nnevyy 

Little Pink - the Dragon’s digital army - trolls a Thai couple.

The Milk Tea alliance takes them on. #2gether 
 
Ha…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1981,2211,152293,False,"#nnevyy 

Little Pink - the Dragon’s digital army - trolls a Thai couple.

The Milk Tea alliance takes them on. #2gether 
 
Hashtag war. 

China scores self goal.

Sounds like a Disney story? 
Watch this report! https://t.co/NLwi4obtrG"
2020-04-17 19:49:28+00:00,RT @SamiaJaiHind: @dwnews I am a Indian Muslim and I can vouch for many Hindus who are supplying ration to many Muslim families under lockd…,IndusInd_,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1207,1205,35831,False,"@dwnews I am a Indian Muslim and I can vouch for many Hindus who are supplying ration to many Muslim families under lockdown without any religious bias.

These Leftists that you interviewed are responsible for inciting my Muslim brothers by creating a fake scare of persecution by Govt."
2020-04-17 19:49:29+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3596,12460,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:49:29+00:00,"RT @prf_brain: I am missing #TejasswiPrakash &amp;
To whom are you missing?

#kkk10 #KhatronKeKhiladi10 
#KarishmaTanna #KaranPatel #RohitShett…",selenahmd,India,No Value Mentioned,684,472,104514,False,"I am missing #TejasswiPrakash &amp;
To whom are you missing?

#kkk10 #KhatronKeKhiladi10 
#KarishmaTanna #KaranPatel #RohitShetty @ColorsTV #weekend #Polls #Love #Masti #Stunts #Dare #COVID19"
2020-04-17 19:49:32+00:00,"RT @brianschatz: Pandemic response has to be coordinated and paid for at the federal level. States don't have the labs, the control over th…",Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,328,1346,8191,False,"Pandemic response has to be coordinated and paid for at the federal level. States don't have the labs, the control over the supply chain for testing and other equipment, the scientific and health research agencies, or the money to handle this without strong federal leadership."
2020-04-17 19:49:32+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,pinkpsychedelia,"Mumbai, India","love life. views are personal. Economics and Law. Foodie. Delhi in my blood,Bombay in my heart. Ibn Batuta.DU",269,1846,8719,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:49:34+00:00,"RT @gayletrotter: Will We Love Liberty More or Less After Covid-19?
Watch today’s episode of #RightInDC and let me know what you think! htt…",SriRamBhoj,India,Free Thinker,370,814,29120,False,"Will We Love Liberty More or Less After Covid-19?
Watch today’s episode of #RightInDC and let me know what you think! https://t.co/zrZNvmkt3P https://t.co/XsFCQlzSUx"
2020-04-17 19:49:34+00:00,"RT @BJP4India: In continuation of the steps taken earlier to address the daunting challenges posed by Corona pandemic, @RBI has announced s…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,428,23744,False,"In continuation of the steps taken earlier to address the daunting challenges posed by Corona pandemic, @RBI has announced supplementary measures to infuse more liquidity in the market and support businesses to keep the economy sound, liquid and smoothly functioning. https://t.co/dikXqIKCiO"
2020-04-17 19:49:34+00:00,"RT @jawharsircar: “Coronavirus Lockdown: As Hunger Grows, the Fear of Starvation Is Real”. This fear of suffering, deaths is as big, if not…",Kalyansbose,India,"Practitioner in Corp. Communications,  Advocacy, PR, Brand & Crisis Mgmt & CSR. Speaker : Int'l & N'l forums. Visiting Faculty: Mgmt & Communication Institutes.",363,230,1576,False,"“Coronavirus Lockdown: As Hunger Grows, the Fear of Starvation Is Real”. This fear of suffering, deaths is as big, if not bigger, than by Corona. I’m saying this every day — my four decades spent in administration worry me, all the time. @svaradarajan 
https://t.co/E66O5GI1gd"
2020-04-17 19:49:34+00:00,"RT @otvnews: #BREAKING 

NO #COVID19 positive cases in past 24 hours in #Odisha

1042 tests conducted on Friday &amp; all samples test NEGATIVE…",sipunsahoo48,"Bhuban, India","Proud indian, Happy to help, die hard fan of @Narendramodi @Arunbothra and @PandaJay , and I'm honoured to be followed by @PandaJay",400,122,7513,False,"#BREAKING 

NO #COVID19 positive cases in past 24 hours in #Odisha

1042 tests conducted on Friday &amp; all samples test NEGATIVE; cumulative tests stand at 8619 out of which 60 have tested positive so far, active cases at 38 after 2 more tested negative, informs H&amp;FW dept https://t.co/0gEGsmTCd1"
2020-04-17 19:49:34+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Anand_G9,"Aurangabad/Bangaluru, India","#Proud_Hindu|#Maratha|believes in वसुधैव कुटुम्बकं|#NaMo Fan|Tweets=Personal View|QT,RT & Likes ≠ Endorsement",280,285,19395,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:49:40+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",133,113,17852,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:49:41+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,razajafarster,"Allahabad, India",No Value Mentioned,9,143,673,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:49:45+00:00,"RT @kmtran95: Secularists: ""Thoughts and prayers literally do nothing""

Also secularists: https://t.co/uAFfoYla0r",TheTonus,"Indiana, USA","Exec. Producer for The Kassy Dillon Show | 
B.S., M.A.Ed. Cur&Tech |
Marketing Campaign Director @LoConservative, Words in @DCExaminer & @FEEonline",1074,450,5950,False,"Secularists: ""Thoughts and prayers literally do nothing""

Also secularists: https://t.co/uAFfoYla0r"
2020-04-17 19:49:47+00:00,"@AarogyaSetu is a pivotal step towards strengthening our fight against #COVID19. 

Download the #AarogyaSetuApp today to protect yourself and the community. #IndiaFightsCorona
#AarogyaSetuApp #BreakTheChain https://t.co/xaAZmKQ6Yq",bittubjym,"Karimnagar, India","a socio political activist #Swayamsevak BJYM State Secretary, Telangana. KARIMNAGAR Constituency.
founder of Forum For National Integrity.",1181,1949,10935,False,No Value Mentioned
2020-04-17 19:49:48+00:00,"RT @_YogendraYadav: Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students…",demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",206,936,35809,False,"Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students from Kota to UP

Why not the migrant workers? https://t.co/g2vzZv5knv"
2020-04-17 19:49:50+00:00,"RT @assampolice: In view of #Lockdown due to #COVID19, 4 Helpline Numbers are available for providing help to the elderly in distress. 

Fo…",sbdimapur,"Bokajan, India",A Responsible Citizen of Our Motherland India.,50,696,336,False,"In view of #Lockdown due to #COVID19, 4 Helpline Numbers are available for providing help to the elderly in distress. 

For any kind assistance required for senior citizens in an emergency situation, please reach out to us on these Helpline Numbers.

#StayHomeSaveMankind https://t.co/RO4VGuCvWI"
2020-04-17 19:49:51+00:00,"RT @alfonslopeztena: Spreading coronavirus in Nigeria
Via @Justice49561154 
https://t.co/nTaofi48Ip",Yaseen_M19,"Hyderabad, India","PROUD TO BE AN INDIAN.
HYD.",94,48,9284,False,"Spreading coronavirus in Nigeria
Via @Justice49561154 
https://t.co/nTaofi48Ip"
2020-04-17 19:49:51+00:00,"RT @joyopal: We studied misinformation around COVID-19 in India since Jan 2020. Results + full archive here:

https://t.co/zKKQi8AS6V

Misi…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,938,70212,False,"We studied misinformation around COVID-19 in India since Jan 2020. Results + full archive here:

https://t.co/zKKQi8AS6V

Misinformation has:
1. grown steadily, particularly after Janata Curfew
2. moved towards cultural issues

@SyedaZainabA @saumya_sagarika @Divyanshukukret 👏 https://t.co/OtxYETRRfC"
2020-04-17 19:49:55+00:00,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",brewerjason,"Indianapolis, IN","📍Indianapolis, IN  🎮 https://t.co/mUhW1Gws9P 📷 https://t.co/CTQr47VwPp 📺 https://t.co/3q6XIyubls",573,793,14944,False,"got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of health care workers https://t.co/YzCYID0IOl"
2020-04-17 19:49:57+00:00,RT @RaniaKhalek: Democrats unleash their strategy of attacking Trump as too pro China. So we have both parties competing over who can be mo…,DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1356,721,185606,False,Democrats unleash their strategy of attacking Trump as too pro China. So we have both parties competing over who can be more anti China and push us closer to Cold War 3.0. Reminds me of how both parties would compete over who could be more hawkish against the big bad Muslims. https://t.co/MLQ0ORUzcr
2020-04-17 19:49:57+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,nk_prajapat,India,𝓪𝓼𝓹𝓲𝓻𝓮 𝓽𝓸 𝓲𝓷𝓼𝓹𝓲𝓻𝓮 𝓫𝓮𝓯𝓸𝓻𝓮 𝓮𝔁𝓹𝓲𝓻𝓮,717,3596,12460,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:50:00+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1841,404,140324,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 19:50:02+00:00,"RT @RadhikaBarman5: Am I only one worrying about the migrants detained in Assam's Detention centres?🤔
Seems like! I can see no one talking…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21400,10952,103196,False,"Am I only one worrying about the migrants detained in Assam's Detention centres?🤔
Seems like! I can see no one talking about those lives which have been anyway pillaged. 😭
Can't coronavirus not effect them? Or are they not humans just because they are ""supposedly"" ILLEGAL."
2020-04-17 19:50:05+00:00,"RT @filmfare: .@iamsrk comes out in support of the stray and abandoned animals amid the #coronavirus. 

https://t.co/IZDvUVAnMm",iamabdulquadir,"Patna, India","❤इंसान का काम है कोशिश करना!!
🌹क़ामयाबी तो बेसक अल्लाह देता है!! 👌❤

 



























































👉✍✍Patna University👈✍✍✍",20,35,811,False,".@iamsrk comes out in support of the stray and abandoned animals amid the #coronavirus. 

https://t.co/IZDvUVAnMm"
2020-04-17 19:50:07+00:00,"Ill-designed ACs, poor ventilation may only help coronavirus thrive https://t.co/hGHWnv7MvQ",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51929,41,131708,True,No Value Mentioned
2020-04-17 19:50:08+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",957,3902,30959,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 19:50:10+00:00,A group of #IndianNavy sailors posted at #INSAngre in #Mumbai's #KalaGhoda have tested positive for #COVID-19.  They are asymptomatic and stable. #CoronaUpdate #COVID19 #MumbaiFightsCovid19 https://t.co/yTnjS59Xde,anandaditya,"Mumbai, Bengaluru, Goa - India",No Value Mentioned,2350,1683,14418,False,No Value Mentioned
2020-04-17 19:50:16+00:00,RT @vijaylokapally: Read these inspiring words from @YUVSTRONG12 a champion sportsman with a golden heart to help people. I love him for hi…,AnkushMohar,"Gohana, India",Student,1,8,118,False,Read these inspiring words from @YUVSTRONG12 a champion sportsman with a golden heart to help people. I love him for his fighting spirit. Thanks Yuvi for speaking to us. God bless you 🙏 https://t.co/qHz6QCUOA2
2020-04-17 19:50:17+00:00,"RT @LoganPaul: after a year of rebranding, we’ve pivoted production and made FREE Maverick CoronaVirus Prevention Masks... we’re also donat…",khushhal_Rathod,India,"Asim Squad 🌟
Belieber 🤘
ARMY 💜",316,313,4951,False,"after a year of rebranding, we’ve pivoted production and made FREE Maverick CoronaVirus Prevention Masks... we’re also donating $1000 to 10 people who order as we know everyone is struggling to make ends meet. Get yours at https://t.co/BWRV0nebif https://t.co/ftJzmvOhmK"
2020-04-17 19:50:18+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,Arjun9752, India महाकाल ,"घर वाले कहते है कि मैं बहोत मासूम हूँ,😳😳
पर उन्हें कौन समझाये कि “गंगाधर”😅 ही ?😈“शक्तिमान” है…😎😎😜  I' am A Big Fan of You @aditimistry2607 & Gia Macool",360,517,21051,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 19:50:22+00:00,RT @Anshu_haha: It seems that #Bhakts too have lost faith in @narendramodi 'cause now they r doing full analysis of @RahulGandhi 's PC &amp; sh…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21400,10952,103196,False,"It seems that #Bhakts too have lost faith in @narendramodi 'cause now they r doing full analysis of @RahulGandhi 's PC &amp; sharing their bullsh*t gyan.That means Bhakts had listened carefully to entire PC
#RahulGandhi #Corona #SocialDistancing #coronavirus
https://t.co/FESWnms8Of"
2020-04-17 19:50:23+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,392,714,52118,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 19:50:23+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,vivaswan93,India,RT's & likes are not Endorsements.,28,258,22474,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-17 19:50:23+00:00,#RAGA would find this to be too little as itni to pidi ke dog food per spending ho jati hai (per month). https://t.co/uAuDocrg2g,TheRealAmitosh,"Raipur, India",Keep Dreams Alive.,20,42,61,False,No Value Mentioned
2020-04-17 19:50:24+00:00,My city Indore is Best and soon we will win https://t.co/08imeTe63j,jindal100,"Indore, India",स्वस्थ रहो मस्त रहो,2,40,56,False,No Value Mentioned
2020-04-17 19:50:24+00:00,RT @SitaramYechury: This is atrocious. Such intimidating threats to forcibly collect for a fund that’s not publicly accountable. Transfer t…,archie_214,India,Vi Veri Veniversum Vivus Vici.,179,45,81081,False,This is atrocious. Such intimidating threats to forcibly collect for a fund that’s not publicly accountable. Transfer this fund to the States which are on the frontline battling this pandemic. https://t.co/XIVkiYvf1e
