created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 16:47:37+00:00,"https://t.co/vqzvB0ibPk
Muslim countries' silence on China's repression of Uighurs
@RTErdogan @TK_INDIA @TurkishAirlines @trpresidency https://t.co/Ffma8ji0y5 https://t.co/3mqeAJK65t",amitabhjha,India,"Equanimous!

RTs not an endorsement",325,1890,7082,False,No Value Mentioned
2020-02-18 16:47:37+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",jainAman1470,"Jaipur, India","want to be entrepreneur, innovator and leader
          Telegram channel :- @DigiEn",64,339,3369,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:47:51+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ashok_kadri,"Bengaluru, India",No Value Mentioned,16,74,5490,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 16:47:53+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",davidbodapati,"Bangalore, India","A Sports Journalist from Bengaluru, INDIA",1284,4559,6494,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-18 16:47:58+00:00,"I am with you China.

我和你在一起

The world is with you.
You will overcome the situation.
It is the Hope which dies Last.

My best to Chinese Medical personals and people of China for their tireless dedication to save people.
You can do it China. https://t.co/4j11ggPV8A",ARUNAYAN,"MALDA, WEST BENGAL, INDIA","SocioLegal Lawyer. INFJ. Writer, speaker & motivational coach.  Bibliophile. Photography, travel, yoga and meditation. Living life fully.",29,245,410,False,No Value Mentioned
2020-02-18 16:48:03+00:00,"China may be the world leader after some decades but who don’t care about their citizens will not be a superpower country. I am proud to be an Indian as I have Freedom of Speech &amp; Expression, Freedom of profession, occupation, trade, or business almost in everything under the law",Priyanka8448,"Delhi, India","•Reading •Writing•Chess •Marathon Running •Squash •Badminton •Volleyball •Yoga •Love Sunsets, Skies and Yellow light🌠🌠",136,232,737,False,No Value Mentioned
2020-02-18 16:48:04+00:00,"RT @VGKnightinArmor: Numbers contain to climb outside China...

And as we suspect many more are not being reported...

#coronavirus
#Corona…",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,159,311,1322,False,"Numbers contain to climb outside China...

And as we suspect many more are not being reported...

#coronavirus
#CoronaOutbreak https://t.co/iJlvS0Mqs8"
2020-02-18 16:48:05+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,22,26509,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:48:09+00:00,"Govt to Soon Announce Measures to Deal with Coronavirus Impact on Industry, Says FM Nirmala Sitharman https://t.co/aZylGMmlic https://t.co/33nECpcUvv",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359968,False,No Value Mentioned
2020-02-18 16:48:11+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/Cxj3jb6cnN,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",29,499,716,False,Daily media briefing on #COVID19 with @DrTedros https://t.co/Cxj3jb6cnN
2020-02-18 16:48:24+00:00,"@RahulGandhi   Aap Chup Hain ??????
@rssurjewala  Hi....No Press Conference......😊🌹🚩 Jai Shri Ram https://t.co/TWBy5SaHOY",dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,705,122,79310,False,No Value Mentioned
2020-02-18 16:48:26+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",rahulksinha,"Mumbai, India",#IAmNewIndia. Proud Indian. Want to give to my country more than it gave me. Moved to HR after 22 years of Sales & Marketing. Love music. Tweets personal.,779,1337,12596,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 16:48:30+00:00,"The C-17 Globemaster will carry a large consignment of medical supplies to China and bring back more Indians from Wuhan, the epicentre of the coronavirus epidemic. 
https://t.co/80WUnpUgVj",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285609,229,715447,True,No Value Mentioned
2020-02-18 16:48:31+00:00,FOX BIZ NEWS: Apple shares swoon after coronavirus warning https://t.co/YzKxHxvB3P,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-18 16:48:34+00:00,@sardesairajdeep Indeed very noble thoughts. Would you please ask @Debbie_abrahams about her views on Tibet and Uyghurs in China? Or her deep love for human rights finds expression only in India.,LogicalIndic,"Bengaluru, India","Spiritual seeker, Diehard Optimist, Coffee lover, Foodie. 
I tweet on Personal finance, Self Development & current affairs.
Take tweets in good humor.",5,133,186,False,No Value Mentioned
2020-02-18 16:48:36+00:00,FOX BIZ NEWS: Stocks slide after Apple warns coronavirus will hit sales https://t.co/YTN9szPq1Z,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-18 16:48:36+00:00,"Deeply touched by kindness: China as India offers help to fight coronavirus 
https://t.co/aK2B8H9ym8
-via @inshorts",Raghuna20017881,"Karnataka, India",%100% follow back,1382,1744,8615,False,No Value Mentioned
2020-02-18 16:48:40+00:00,FOX BIZ NEWS: Trump: Blocking GE jet engine sales to China 'ridiculous' https://t.co/io6Znnj1cE,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2156,False,No Value Mentioned
2020-02-18 16:48:47+00:00,Followed by China and North Korea...India will take decades https://t.co/jld8aijIMq,TNRam2,"Chennai, India","FCA, Likes all things Indian,  Jugaad, 
Joke a day keeps illness away.

प्रार्थना परम औषघम् ।",4,42,169,False,No Value Mentioned
2020-02-18 16:48:53+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",satyamsahu293,"Raipur, India",No Value Mentioned,38,188,4505,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:48:54+00:00,RT @the_meat_lady: @DerrickJosi @tuck_cogburn Well “what some of us understand” is that this was the opportunity for China to invest in Sou…,kraigbowers34,"Indiana, USA",No Value Mentioned,155,380,4392,False,"@DerrickJosi @tuck_cogburn Well “what some of us understand” is that this was the opportunity for China to invest in South American and Russian infrastructure to outsource their production. This may be a market we never get back. But sure, I hope you can pay your mortgage on that protected tech."
2020-02-18 16:48:54+00:00,"RT @sudhirkamathgm: @Debbie_abrahams @kavita_krishnan Two hoots for shameless @UNHumanRights 
It is filled by islamic states which are the…",OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1539,1320,7743,False,"@Debbie_abrahams @kavita_krishnan Two hoots for shameless @UNHumanRights 
It is filled by islamic states which are the most human rights abusers in the world.
Has it ever raised voice on atrocities against Uigars by China?🤪"
2020-02-18 16:48:59+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",DrSachinJain4,India,A doctor.A nationalist.,49,497,5094,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:48:59+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",vkmbj78,"punjab, india.",anesthesiologist,152,751,35049,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 16:49:02+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",Deepikachoubey2,"Faridabad, India",#firstgen in #STEM. in silico and in vitro drug discovery. in vitro structural and biochemical drama too. anime OPs🔁Ghazals. 🎨👩🏻‍🔬,316,451,6069,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 16:49:04+00:00,"RT @timesofindia: C-17 aircraft to evacuate more Indians from Wuhan, carry medical supplies https://t.co/DaSOk0BNCL https://t.co/uVta4UBFZt",VinayYa61343713,"Faridabad, India","insta:vinayyadav3991
photo geek📷📷
music lvr🎧🎵",11,64,383,False,"C-17 aircraft to evacuate more Indians from Wuhan, carry medical supplies https://t.co/DaSOk0BNCL https://t.co/uVta4UBFZt"
2020-02-18 16:49:09+00:00,"RT @vinayak_jain: The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different th…",KhyaliaSumit,"New Delhi, India","Indian, Nationalist, Rationalist",98,660,2784,False,"The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different thing. My view is about 300-500 are enough. You need deterrence. Building too many will lead us down the Russian path of the Cold War which we best avoid. https://t.co/T3kBU4NOoJ"
2020-02-18 16:49:09+00:00,Facebook and Intel Events in the US cancelled due to Corona Virus threat https://t.co/38Uo1azf2x,EverythingExp,India,A Businessworld Group entity focussed at strategic brand-side marketers and event agency executives across the spectrum of experiential marketing.,977,242,3286,False,No Value Mentioned
2020-02-18 16:49:09+00:00,RT @sk_saluja: BRITISH TOURISTS DAVID andT SALLY ABEL TEST POSITIVE FOR CORONAVIRUS https://t.co/5FV6lgnG3r via @MailOnline,sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1054,1887,5704,False,BRITISH TOURISTS DAVID andT SALLY ABEL TEST POSITIVE FOR CORONAVIRUS https://t.co/5FV6lgnG3r via @MailOnline
2020-02-18 16:49:14+00:00,RT @ruijenny226: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/26oMXtTaMD #jeniereaders by @SayyedJenif…,SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7321,1010,71124,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/26oMXtTaMD #jeniereaders by @SayyedJenifer
2020-02-18 16:49:15+00:00,"Dr @Swamy39 ji
why Indiraji adopted #socialcontrol over socialism even debunked your idea of Market Economy in March 1970, at the same time China set their trajectory.
Today #ChinaEconomy is 2.5 times of India in term GDP PPP.
We lost 20 Golden years.🥺
@PenguineHunt @RD_BANA https://t.co/Xxk92vioqP",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",597,377,20650,False,No Value Mentioned
2020-02-18 16:49:17+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,saurabhtiwarist,"Noida, India",No Value Mentioned,217,1942,9412,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:49:19+00:00,@narendramodi @AmitShah @MoHFW_INDIA  Y Chinese entry not restricted in India ? what stops India to stop their entry ? Y can we ban Chinese during these duration of crisis created due to Corona Virus.I will say India must support China in medical spheres but y risking indians,withluvabhi,"Navi Mumbai, India",No Value Mentioned,29,64,662,False,No Value Mentioned
2020-02-18 16:49:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",TahrimTajdar,"Kishanganj,Bihar,India","🇮🇳
Student-
Pondicherry University (Master's).
Aligarh Muslim University (Bachelor's of Political Science).
IGNOU (Master's)",60,742,581,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:49:42+00:00,RT @NewlywedDeals: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/08crIpQER3 #jeniereaders by @SayyedJen…,SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7321,1010,71124,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/08crIpQER3 #jeniereaders by @SayyedJenifer
2020-02-18 16:49:42+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",Yatooasif,India Occupied Kashmir,"TRUTHSPEAKER, FREEDOM  LOVER :)
            PHOTOGRAPHYLOVER
                     KASHMIRI
                            ( IOK )",168,364,975,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 16:49:46+00:00,"RT @asomputra: Bas corona, please !",Blahblaholic_,"Mumbai, India","pansexual. feminist. she/her. indian. savarna. anti-sangh, anti-hindutva, anti-fascism.",1010,540,48692,False,"Bas corona, please ! https://t.co/gwr4JOXlbv"
2020-02-18 16:49:47+00:00,"RT @GreatGameIndia: There’s a lot of talk about the US China trade war, but while you’re looking over here a conflict between the two giant…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,393,17178,False,"There’s a lot of talk about the US China trade war, but while you’re looking over here a conflict between the two giants is brewing over in Pakistan. The conflict is about global dominance and Pakistan’s financial security is hanging in the balance.
https://t.co/mncPJRa2SI"
2020-02-18 16:49:49+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",rakeshtirap,"Jagun, India",No Value Mentioned,76,113,2817,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:49:52+00:00,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support,JaiveerShergill,"New Delhi, India","Supreme Court Lawyer,  National Spokesperson-Indian National Congress, hobby flyer-Private Pilot License Holder, Alumni @UCBerkeley & NUJS",73518,374,12731,True,No Value Mentioned
2020-02-18 16:50:02+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,singhravirathor,"Mumbai, India",Founder And CEO of @LivefitnessIn,18,93,342,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-18 16:50:09+00:00,RT @YuanTalks: Jaguar Land Rover has enough parts from #China to maintain its British production for the next two weeks but not beyond that…,BOYAGORANTLA1,"Kurnool, India",బిజినెస్ న్యూస్ అంటే ఇష్టం.,67,680,2443,False,"Jaguar Land Rover has enough parts from #China to maintain its British production for the next two weeks but not beyond that at the moment, Chief Executive said on Tue."
2020-02-18 16:50:10+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",288,566,7500,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 16:50:10+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,ImRati123,"Bhubaneshwar, India",Secular Hindu.. Nationalist.. Rightist.. 🙌🙌,61,893,6986,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 16:50:13+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",yan_harmansnaik,"Mangalore, Bangalore, India","I am a Hindu who wears a religious scarf with pride.
I'm Proud PM @narendramodi ji's Bhakht.
Proud to be an Indian. Jai shri Ram. Jai Hanuman....!!!!🇮🇳🚩🚩",2963,4999,46794,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:50:19+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59270,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:50:22+00:00,"U.S. ENVOY FOR VENEZUELA ABRAMS SAYS U.S. WILL HAVE CONVERSATIONS WITH CHINA AND INDIA, LEADING BUYERS OF VENEZUELA'S OIL, TO ADVISE ON U.S. POLICY

#OOTT

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60300,1311,57175,False,No Value Mentioned
2020-02-18 16:50:24+00:00,"Luv Jihad viruses is more dangerous than Corona in India .

#हिंदुओं_के_लिए_सिर्फ_भारत",BrajrshShukla,India,"Engineer , social reformer ,
Interested in Cricket ,movie and politics .चमचे और जिहादी दूर ही रहें ।",415,930,5950,False,No Value Mentioned
2020-02-18 16:50:31+00:00,"Coronavirus fight: How are tight-fitting N95 filter masks made?

#Coronavirus

https://t.co/cvBoRR2HAx",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4960,False,No Value Mentioned
2020-02-18 16:50:47+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-18 16:50:48+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2588,2245,12131,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 16:50:57+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",LalitMidi,"Kandaghat, India","Money is not always required for charity. You can donate blood to help those who are in need because blood is not available in the market. 
Social Work by Saint",105,129,15810,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-18 16:50:58+00:00,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",641,1235,874,False,"What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this become reason for doom. #CoronaVirus #corona #CoronavirusOutbreak https://t.co/yCu6L1Gilj"
2020-02-18 16:51:02+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12180,657,110345,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 16:51:08+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",justsaynik,"Hyderabad, India",No Value Mentioned,36,63,4014,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 16:51:10+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Aagni_das,"Mumbai, India",Corporate Lawyer || Beer Lover || Law and Policy,45,191,1111,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 16:51:11+00:00,"RT @Marlene45MAGA: ""I first revealed these facts about Joe Biden’s multiple crimes in Ukraine, Iraq, China about 10 months ago, and nobody…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4985,30610,False,"""I first revealed these facts about Joe Biden’s multiple crimes in Ukraine, Iraq, China about 10 months ago, and nobody paid attention.""

Follow @RudyGiuliani and subscribe to https://t.co/KLCbUs2YaV for more info! #Patriots ❤ #AmericasMayor! 
 https://t.co/kPpTbxtHRZ #M45MP"
2020-02-18 16:51:12+00:00,"RT @Kaludas62847537: #GeziyiSavunuyoruz
#coronavirus 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for…",GanpatDas8,India,Sat  saheb,1815,4636,63833,False,"#GeziyiSavunuyoruz
#coronavirus 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
 Watch Video 
https://t.co/TUSpGTIcm4"
2020-02-18 16:51:12+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",383,880,30188,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:51:13+00:00,"Union Finance Minister Nirmala Sitharaman said that there is no shortage of medicines and other medical equipment in the country in the context of the spread of #coronavirus in China.

https://t.co/YRZTTrMZHA",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278108,127,690083,True,No Value Mentioned
2020-02-18 16:51:15+00:00,"RT @BrutIndia: Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus pati…",vdhiman_89,india,My blood is made of coffee.,259,841,230906,False,"Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus patients in China. https://t.co/L4pbE2pFWW"
2020-02-18 16:51:16+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",19Hif,India,.....,72,217,6766,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 16:51:16+00:00,RT @JaiveerShergill: Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they hav…,khurram20011203,"New Delhi, India",believer in equity & social justice,69,272,4084,False,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support
2020-02-18 16:51:16+00:00,RT @kakmidah: ICYMI: Latest: The Ultimate #Coronavirus 'Sacrifice'? Director of Wuhan hospital dies from #Covid2019 infection! https://t.co…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4960,22080,False,ICYMI: Latest: The Ultimate #Coronavirus 'Sacrifice'? Director of Wuhan hospital dies from #Covid2019 infection! https://t.co/bI0ot7AzU2
