created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:17:19+00:00,"RT @suzost: President Trumps rating are going up with his handling of the Coronavirus, so the corrupt media decides we shouldn’t hear him?…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7490,7642,59669,False,"President Trumps rating are going up with his handling of the Coronavirus, so the corrupt media decides we shouldn’t hear him? That sounds like Communism to me. Who in the hell do you think you are. I think President Trump should shut down your fake news newspaper. https://t.co/Iok5tYWIc7"
2020-03-21 20:17:22+00:00,RT @rose_k01: *Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by…,deepaksuklaji,"Jaunpur, India","Tweets are Personal,RTs are not endorsement.",365,1175,17918,False,*Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by critical corona virus patients. Doctors urge other Nations to LOCKDOWN or face this.  #CoronavirusOutbreakindia #JanataCurfewMarch22 #JantaCurfew https://t.co/epBb2xOdIO
2020-03-21 20:17:22+00:00,"RT @NTechlibre: I'm going to give the mostly unarmed people of China a pass on letting this go down.

*looks RIGHT at North America",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,755,977,10559,False,"I'm going to give the mostly unarmed people of China a pass on letting this go down.

*looks RIGHT at North America https://t.co/Ectogdm5yO"
2020-03-21 20:17:22+00:00,@AdityaRajKaul China did lie but they have ordered disconnection of phone who was in fear mongering,sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",194,1051,38317,False,No Value Mentioned
2020-03-21 20:17:23+00:00,RT @amitsurg: Soul vultures will not hesitate to exploit the worst natural disasters and epidemics to push their agenda forward and this di…,250praveen,India,No Value Mentioned,1557,1940,648314,False,Soul vultures will not hesitate to exploit the worst natural disasters and epidemics to push their agenda forward and this disgraceful organisation consistently supports them. https://t.co/bn4aNvOEN3
2020-03-21 20:17:23+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",amit4m2008,"Mumbai, India",Sr. Software Engineer,60,279,5780,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 20:17:24+00:00,"RT @MailOnline: Digestive problems such as diarrhoea, vomiting and loss of appetite could be a symptom of coronavirus, a study has found ht…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2817,1064,82349,False,"Digestive problems such as diarrhoea, vomiting and loss of appetite could be a symptom of coronavirus, a study has found https://t.co/Tknd4z5IjI"
2020-03-21 20:17:24+00:00,"RT @liraphila: I am excited to announce a COVID-19 curriculum put together by Harvard Medical School students, ft basic science, epidemiolo…",subhrashisdas,India,No Value Mentioned,24,74,136,False,"I am excited to announce a COVID-19 curriculum put together by Harvard Medical School students, ft basic science, epidemiology, clinical management, testing, vaccines, and more!

https://t.co/jHZxI8QTF0

#covid19 #medtwitter #hms #MedStudentTwitter https://t.co/eeDWopQrbm"
2020-03-21 20:17:28+00:00,"We all have to fight the Corona virus together with courage. We have to stay alert and not panic at all. 🙏
#CoronavirusIndia🇮🇳 https://t.co/CN7jEBSYSm",Dilshadmtc,"Piro, Bihar ,India",KNOWLEDGE IS POWER,28,158,624,False,No Value Mentioned
2020-03-21 20:17:28+00:00,"RT @BBCSport: A class gesture 👏

Robert Lewandowski &amp; his wife Anna have donated one million Euros to help fight the coronavirus: https://t…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2367,61391,False,"A class gesture 👏

Robert Lewandowski &amp; his wife Anna have donated one million Euros to help fight the coronavirus: https://t.co/R73jIjvWXp https://t.co/D9AZQy1hDk"
2020-03-21 20:17:29+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",VaRuNkUmArSisO1,India,Proud medico! future doctor! biggest fan of @kapilsharma...,539,173,45248,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:17:31+00:00,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",indiancat143,India,No Value Mentioned,34,4,33414,False,"JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825"
2020-03-21 20:17:31+00:00,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",20,111,4644,False,"I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, either side of a big table. Fresh air, no contact. Washed my hands 3 times. 

Still caught corona from him. 

Do not fuck around with this thing."
2020-03-21 20:17:32+00:00,"RT @sidhant: Maximum cost should not exceed Rs 4500 for #Covid testing by private labs. However, ICMR encourages free or subsidized testing…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2522,241642,False,"Maximum cost should not exceed Rs 4500 for #Covid testing by private labs. However, ICMR encourages free or subsidized testing: Health ministry https://t.co/BSzU2h5ZPz"
2020-03-21 20:17:33+00:00,"RT @DY365: #Coronavirus #FirstPositiveCase #Jorhat #Assam #DY365
First positive case of coronavirus reported on Saturday in Jorhat, Assam.…",ManashS46901323, India( Assam) 🇮🇳,HS 2nd student,5,169,298,False,"#Coronavirus #FirstPositiveCase #Jorhat #Assam #DY365
First positive case of coronavirus reported on Saturday in Jorhat, Assam. https://t.co/c1HUCEKnwR"
2020-03-21 20:17:33+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",adityaraj9ind,"Bengaluru, Varanasi India",No Value Mentioned,287,1093,7106,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 20:17:38+00:00,.@StateHealthIN says the patient was a Delaware County resident over 60 and had been hospitalized. https://t.co/am18XSFaHm,HelloImDarian,"Indianapolis, IN",Health reporter for @SideEffectsNews • Formerly: @IPBS_News @WFYINews @IndyMonthly • @IUPUIjournalism alum • Indy Native • DM tips • Views are my own • she/her,840,595,24538,False,No Value Mentioned
2020-03-21 20:17:39+00:00,RT @TelanganaCMO: CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorro…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorrow to show unity and solidarity of the nation in the fight against #Coronavirus. Hon'ble PM Sri @NarendraModi gave the call to stop the spread of #Coronavirus. https://t.co/PhIfFz8Wcx
2020-03-21 20:17:40+00:00,RT @iamdirectorsai: @TwitterIndia @Twitter Can you please tell the reason for deleting Shri Rajinikanth's @rajinikanth  #JantaCurfewMarch22…,sibhitweets,INDIA,"A Rajini Fanatic🤘 Revolution starts with letter 'R' | Software Engineer | Cryptocurrency & Blockchain Enthusiast | To Join Pi , https://t.co/yGMthsOdzw",449,1984,7384,False,"@TwitterIndia @Twitter Can you please tell the reason for deleting Shri Rajinikanth's @rajinikanth  #JantaCurfewMarch22  video on corona awareness?? What way it was violating the twitter rules? Please enlighten, we would like to know.

Thanks in advance."
2020-03-21 20:17:41+00:00,"Stay at home stay alive 
Out of home out of life @ 22 march @narendramodi",SumitSi543217,"Patna, India",I love football,19,486,105,False,No Value Mentioned
2020-03-21 20:17:42+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",iamforfun,India,food | music | movies | dance | zumba| hiking | travel | weekend chef | balcony singer,87,326,9313,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 20:17:43+00:00,"Protect your community against COVID-19
It’s high time now...
All we need to do is quarantine
Plz stay at Home be safe &amp; Follow all the Hygiene hacks and  government advice ,please🙏🏻
#BeResponsible 
#StayAtHome
#BeSafeOutThere #NarendraModi #PMO",pritujha3,"New Delhi, India","Engineer
I love my India 🇮🇳
 Beti Bachao Beti Pdhao📗📚✏️✒️

BJP supporter",1,149,43,False,No Value Mentioned
2020-03-21 20:17:44+00:00,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3663,2343,177363,False,"Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating millions of masks for health professionals in the US and Europe. To every one of the heroes on the front lines, we thank you."
2020-03-21 20:17:44+00:00,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",GuptaMalayna,"Chandigarh, India","15, Chandigarh",15,303,330,False,"We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please."
2020-03-21 20:17:45+00:00,"RT @shehnaazshineFC: Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and…",suman14332,India,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1017,2013,55690,False,"Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and try to avoid gng out !
Tomrw is Janta Curfew! Follow it and spread the awareness amongst all!
Else it cn get more worse!🙏
It’s scary alrdy
#CoronaUpdatesInIndia"
2020-03-21 20:17:45+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",ErRajkumarMeena,"Chandigarh, India","ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2662,687,24428,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:17:46+00:00,"RT @amitbehere: Indians, the Gods have spoken. 

Stay calm and bang a thaali. 

Go Corona Go.",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3694,2960,43442,False,"Indians, the Gods have spoken. 

Stay calm and bang a thaali. 

Go Corona Go."
2020-03-21 20:17:49+00:00,@menakadoshi In view of unprecedented situation I would suggest Bloombergquint make all news related to COVID free to read,shahzad403,"Mumbai, India","Impatient.    Domain Knowledge: Ports , Shipping , Supply Chain",265,1347,1322,False,No Value Mentioned
2020-03-21 20:17:57+00:00,RT @Ahmedshabbir20: Even TN BJP Chief has tweeted the unscientific theory that #CoronaVirus cannot survive more than 12-14 hours 🙄,KarthickPapilio,"Theni Allinagaram, India","I am a wanderer,  i am a slave of almighty
திராவிட அரக்கன்!
2021 ல் அடிமைகளின் சர்வாதிகாரத்தை வீழ்த்தி மக்களாட்சியை கொண்டு வருவதே என் பணி!",526,3026,4615,False,Even TN BJP Chief has tweeted the unscientific theory that #CoronaVirus cannot survive more than 12-14 hours 🙄 https://t.co/jycPmGShzJ
2020-03-21 20:17:59+00:00,"RT @htTweets: #Coronavirus transmission: The urgent need to identify, restrain super-spreaders

#CoronaCrisis #Covid_19

https://t.co/EpsiI…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,"#Coronavirus transmission: The urgent need to identify, restrain super-spreaders

#CoronaCrisis #Covid_19

https://t.co/EpsiIageR0 https://t.co/C58WwSrmgx"
2020-03-21 20:18:00+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",202,97,8416,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 20:18:00+00:00,"RT @AndrewPollackFL: Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who…",Nikhil05866664,India,INDIAN || A Nationalist || MAHADEV BHAKT.,15,122,613,False,"Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who lied to to world about the outbreak? China

Who refused help to contain the virus? China

Who infected the world? China

#ChineseVirus"
2020-03-21 20:18:02+00:00,"@sarahchurchwell ICYMI — Barr’s/Trump’s DoJ wants ***indefinite detention*** power:

https://t.co/b8xFASi257 https://t.co/9lFsjDrgcJ",oneinatree,"Indianapolis, IN",vox | img | txt,448,1776,47462,False,No Value Mentioned
2020-03-21 20:18:02+00:00,"RT @Vaibhav67271985: China have proved that fight against this #ChineseVirus is possible, but you need to follow the govt. regulations and…",KakulMisra,"Firozabad, India",Chartered Accountant,243,285,8141,False,"China have proved that fight against this #ChineseVirus is possible, but you need to follow the govt. regulations and ignoring morons like #KunalKamra ! 
Let's unite and defeat this virus! 🤝
#WarAgainstVirus #Coronafighters #Covid19India #CoronaKoDhona"
2020-03-21 20:18:07+00:00,"RT @mirandaogle9: I’ve been working in the ER throughout all of this and really guys, COVID-19 is serious. 

People are sick, sick. People…",alliyahvh,"Indianapolis, IN",WEBSITE IN BIO. SUBSCRIBE. Business Instagram: @alliyahvictoria RIHSLEEZ RIHPAPAW❤️,645,409,4270,False,"I’ve been working in the ER throughout all of this and really guys, COVID-19 is serious. 

People are sick, sick. People are negatively progressing quickly and without warning. 

Please, please, please, take this serious. People in Kokomo will die because of this."
2020-03-21 20:18:07+00:00,RT @spectatorindex: JUST IN: Staff member in office of US Vice President tests positive for coronavirus,indiancat143,India,No Value Mentioned,34,4,33414,False,JUST IN: Staff member in office of US Vice President tests positive for coronavirus
2020-03-21 20:18:11+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15677,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 20:18:11+00:00,"Two Indonesians who were part of the 10-member group of preachers staying in Karimnagar,Telangana for two days. All members of the group are presently undergoing treatment at Fever Hospital in Hyd and their conditions are reportedly stable. @KBRI_NewDelhi
 https://t.co/I9sPWZX3A6",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19518,1862,35437,False,No Value Mentioned
2020-03-21 20:18:13+00:00,"Quarantine time, Suggest some weird tasks to try at Home. 
Three, two, one Go...

#CoronavirusPandemic #COVIDー19 #WFH #QuarantineActivities #JantaCurfewMarch22 #lockdown #CoronaUpdatesInIndia",PUNEETKHATRI_,"Jaipur, India","Sach mei, maine bio likha tha !! 

#Learner",228,352,870,False,No Value Mentioned
2020-03-21 20:18:16+00:00,"RT @aginnt: Working on adding the following data on temperature vs cases https://t.co/dwvKb7gZr7

Infections as a function of temperature a…",alok_kabra,India,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",202,619,1057,False,"Working on adding the following data on temperature vs cases https://t.co/dwvKb7gZr7

Infections as a function of temperature and humidity: 90% still in the blue zone.  

#factsoverfear #Covid_19 #COVID19 https://t.co/puVfS7op5K"
2020-03-21 20:18:17+00:00,RT @INCIndia: Industries across the board are beginning to face the impact of this health pandemic. The COVID-19 Economic Task Force set up…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,"Industries across the board are beginning to face the impact of this health pandemic. The COVID-19 Economic Task Force set up by the PM needs to immediately announce various packages to ensure the impact is countered to some level. 

https://t.co/gFEvOgkGEo"
2020-03-21 20:18:19+00:00,RT @evilgiane: Nigga I been social distancing ion fw y’all like that,Trey1K1,Indiana/louisville,Producer | BMG | email : trey1kk@gmail.com,387,162,3938,False,Nigga I been social distancing ion fw y’all like that
2020-03-21 20:18:20+00:00,"RT @BDUTT: Necessary viewing. Ramanan Laxminarayan on what the data tell us about #Coronaindia, how there are simpler tests available that…",seemapost,"Kolkata, India",No Value Mentioned,27,316,2415,False,"Necessary viewing. Ramanan Laxminarayan on what the data tell us about #Coronaindia, how there are simpler tests available that arent being used, why we need to lockdown now, why stadiums need beds &amp; Tatas need to make ventilators. Full Interview on #Mojo  https://t.co/VREyzKKz8t"
2020-03-21 20:18:20+00:00,"RT @airnewsalerts: Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co…",ynrocks,"Mumbai, India","Dreamer, Guitarist, Singer/Songwriter, Books, Football, Photography, Poetry, FOOD! And an accidental Geologist(M.S.), who LOVES to Travel and Explore. Hi 🙂",412,290,43543,False,"Revised guidelines issued for #COVID19 testing 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia

https://t.co/BKEEBJMJYl"
2020-03-21 20:18:21+00:00,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,_maialynch,Indiana,No Value Mentioned,262,233,2263,False,Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a kindergartner that keeps losing more recess time because one or two kids can’t follow directions.
2020-03-21 20:18:26+00:00,"RT @ranjan59ashish: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",ashination25,"Noida, India","@student@ElectricalEngg❤.          DREAM,BELIEVE & CONQUER the challenging world!🔥[🕰never stop]
|Hustle||Loyalty||Respect|
        OBSESSED WITH 【🏏】⚽【📺🎬🎞】",35,144,49,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/1wXVPkBn61"
2020-03-21 20:18:27+00:00,RT @rajnathsingh: The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"The world is passing through challenging times due to COVID-19. PM Shri @narendramodi has given a call for ‘Janata Curfew’ from 7 am to 9 pm tomorrow. 

I appeal to everyone to make this novel self isolation and mass awareness initiative a grand success. #IndiaFightsCorona"
2020-03-21 20:18:29+00:00,I am not surprised by this at all considering there was a ton of money made by a lot of this Administration. This could have been slowed in January. https://t.co/BNnEHUZg5Q,mulljon,"Indianapolis, IN",Creative Liquid Artist @brbrewpub and lover of life and beer. Part of the homebrew club @MidwestMONK,1017,1590,11963,False,No Value Mentioned
2020-03-21 20:18:29+00:00,Dems are hiding him so he don't screw this pandemic up https://t.co/CSZfEXT8VZ,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7490,7642,59669,False,No Value Mentioned
2020-03-21 20:18:29+00:00,"RT @BipinSingh: In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and th…",burbakbihari,"Bihar, India",Indian.Hindu,181,933,15565,False,"In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and the educated."
2020-03-21 20:18:33+00:00,RT @AslamShaikh_MLA: Salute to the selfless services 🙏🏻 #CoronavirusPandemic #KindnessMatters #CoronaVirusUpdates #COVIDー19,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,Salute to the selfless services 🙏🏻 #CoronavirusPandemic #KindnessMatters #CoronaVirusUpdates #COVIDー19 https://t.co/4PhNtAeFCh
2020-03-21 20:18:38+00:00,Italy we are with you in this. Praying for your well being. Get well soon and serve us the best pizzas and Serie A games. We’ll travel to Italy to taste your wines.  🙏🏻 https://t.co/iFCYkKmAg3,Sports_nama77,India,IoT/RFID | Program Manager | Innovation | Problem solving | Retail | Manufacturing,66,796,3969,False,No Value Mentioned
2020-03-21 20:18:38+00:00,Sir Please bring strict order not to organise marriages and other functions for some time to stop spreading corona virus. @PMOIndia.,iam_Ratnam,"Srikakulam, India","there is nothing wrong in constructive criticism, and I learn from that and better myself.",0,94,26,False,No Value Mentioned
2020-03-21 20:18:39+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",Mandal33Mandal,"Hyderabad, India",Responsible citizen of #Hyderabad | Digital Marketeer | Growth Strategy | Brand Positioning | @accountri_app | Views are personal,182,384,1003,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 20:18:43+00:00,"RT @DaaruBaazMehta: I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something a…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1322,368,97120,False,"I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something about #Corona"
2020-03-21 20:18:45+00:00,"RT @AslamShaikh_MLA: #CoronaVirusUpdates : ""I appeal to all fellow Indians to stay at home,"" 

- #SoniaGandhi Ji

NDTV https://t.co/mWI5tol…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,194,235,25480,False,"#CoronaVirusUpdates : ""I appeal to all fellow Indians to stay at home,"" 

- #SoniaGandhi Ji

NDTV https://t.co/mWI5tolRIM"
2020-03-21 20:18:46+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,DhavalJ94,"Mumbai, India",Chartered Accountant,136,378,2884,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 20:18:46+00:00,RT @LinkedHD: Will trump lose some of his base due to his mishandling of the coronavirus?,faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,827,1647,34762,False,Will trump lose some of his base due to his mishandling of the coronavirus?
2020-03-21 20:18:48+00:00,"RT @Tejasvi_Surya: Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this.",KavitaS17,India,No Value Mentioned,510,614,1653,False,"Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this. https://t.co/fwsN8ud5uT"
2020-03-21 20:18:55+00:00,Had to distance myself from all the ignorance and do some invasive species removal in nature. It’s great #covid_19 #corona #coronavirus #nature #travel #scenery https://t.co/tBMrvFgnBp,Odin2LC,Indiana,"Musician, Producer, DJ, composer. GAMER",139,520,4678,False,No Value Mentioned
2020-03-21 20:19:00+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,rs_9310,"Bengaluru, India",Love reading | travelling | honest |,43,202,10244,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 20:19:06+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,Vikfooty,"New Delhi, India","Be the change you want to see, Centrist, Chelsea Fan 😀",32,383,2922,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-21 20:36:23+00:00,"All that is happening in shaheen bagh in the amidst of Corona Virus Outbreak, if it is not stopped then catastrophic results is going to come in coming weeks due to great minds sitting on streets.
Let's hope it won't happend",BhavyaMishra05,"Noida, India","Engineer, 
Lean Practitioner, 
Trainer,
Learning to be A Good Social Activist",18,217,424,False,No Value Mentioned
2020-03-21 20:36:25+00:00,RT @Mwharvey: Important to read this guidance issued by ⁦@DHSCgovuk⁩ - COVID-19: ethical framework for adult social care - https://t.co/sEg…,lillieputian,British Indian Ocean Territory,Small and of little importance,3126,1258,52462,False,Important to read this guidance issued by ⁦@DHSCgovuk⁩ - COVID-19: ethical framework for adult social care - https://t.co/sEgT6e95dB https://t.co/qMrVLQsdy4
2020-03-21 20:36:28+00:00,"RT @marklewismd: So as has been widely reported, personal protective equipment (PPE) is running low for medical personnel during #coronavir…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45438,False,"So as has been widely reported, personal protective equipment (PPE) is running low for medical personnel during #coronavirus #Covid_19 

Today my awesome pediatrician wife &amp; my mother-in-law used at-home materials to sew masks 

STEP-BY-STEP TWEETORIAL

1/"
2020-03-21 20:36:28+00:00,"RT @senthilaadhiban: Canada PM wife message to all how serious corona virus is👆
#covid19 https://t.co/MknrKs9vdo",Krishnaa9189,India,Teaching..,123,630,4735,False,"Canada PM wife message to all how serious corona virus is👆
#covid19 https://t.co/MknrKs9vdo"
2020-03-21 20:36:29+00:00,"Delhi government????? 

If this is the case then i or everyone we wouldn’t be able to stop this virus!!!!

Can we please get into this and sort this !!????

@narendramodi @PMOIndia @BJP4Delhi @DCPNewDelhi @DcpNorthDelhi @HMOIndia https://t.co/FPhLzegUgi",Simarofficial95,"Ghaziabad, India",💯,25,172,157,False,No Value Mentioned
2020-03-21 20:36:31+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",Rajesh33838713,"Gujarat, India",B+,35,24,1590,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 20:36:31+00:00,"RT @Muralik79739498: @rohini_sgh Those who hate Modi please stay at home tomorrow and join #JantaCurfew

Otherwise you will not get chance…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10658,5169,110667,False,"@rohini_sgh Those who hate Modi please stay at home tomorrow and join #JantaCurfew

Otherwise you will not get chance to criticize him.

Issued in the intrest of Rahul Gandhi.😂
No need to thank me for this advice.
Cc to @tehseenp @JhaSanjay @Loneranger9new 
#JantaCurfewMarch22 https://t.co/7mhYvuVpZX"
