created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:27:01+00:00,@Twitter Test happening in China with corona virus,pirafit, balochistan india,free balochistan,675,1032,4548,False,No Value Mentioned
2020-02-08 11:27:04+00:00,"Happy Propose Day ❤️😂 
take precautions!
#CoronaVirus #ProposeDay #ProposeDay2020 #Valentine https://t.co/HDgdN9aRnU",MarathiMemebers,"Mumbai, India","मराठी एntertainment Digital Platform l Facebook 27K 🚀
FB: https://t.co/iUO6657sF2 | IG : https://t.co/VLnU8XVSvN |
DM For Promotion 🎬",74,74,422,False,No Value Mentioned
2020-02-08 11:27:06+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 h…",rampathak1411,"Patna, India",गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,190,65,19862,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:27:09+00:00,"RT @Harsh_S26: My bad 😓
I was amongst the one who was feeling sympathetic towards them but i was so wrong. They don't deserve our sympathy…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",539,980,94741,False,"My bad 😓
I was amongst the one who was feeling sympathetic towards them but i was so wrong. They don't deserve our sympathy or empathy...anything 😒😔 https://t.co/6E3PZqki43"
2020-02-08 11:27:11+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",652,1149,15717,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:27:13+00:00,"@AjitsinhJagirda @GenDADange @OmShant07338068 @sethia_b @RulesElsa @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline jihadi terrorists controlUNO,IMF,WORLD BANK,ICJ,AMNESTY INTERNATIONAL,FORD FOUNDATION,CNN,BBC,AL JAZEERA,THE ECONOMIST,WASHINGTON POST,NYT,AMAZON,govts ofUSA,UK,china,most nations of EUROPEAN UNION,OIC&amp;many sectors inside india.jihadi terrorists are most dangerous people in world",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6620,6638,128704,False,No Value Mentioned
2020-02-08 11:27:17+00:00,"Two big Chinese media outlets first reported on social media that Li had died late on Thursday, but their posts were deleted after the news became the top topic on the platform.

https://t.co/uGzGim9UE1",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132615,158,133151,True,No Value Mentioned
2020-02-08 11:27:17+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,vikramr455,"Chennai, India",RT is not an endoresment,161,245,26177,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:27:25+00:00,"RT @SkyNews: BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

Th…",Ahmadmuntari,"Mumbai, India","Mechanical engineer specialized in Refrigeration, Air conditioning , Renewable energy resources, Fossil Fuel Engineering and Computational Fluid Dynamics(CFD)",522,507,5682,False,"BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.

They were diagnosed with the virus after coming into contact with a person who had been in Singapore.

More on this story here: https://t.co/XKd6m6Rb7p https://t.co/jYan2NmJtV"
2020-02-08 11:27:27+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,Prashant7Madhav,"New Delhi, India","Policy,History,Market, Economy,Politics, Science & Technology,Governance,Learner",43,444,4208,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 11:27:33+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",gopikiran198,"Chennai, India",No Value Mentioned,138,430,17930,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 11:27:39+00:00,RT @aniket_sule: @moayush wants people to believe that 'Aresenicum album D30' (a supposed homeopathic 'medicine') will be useful on coronav…,Rukmini,"Chennai, India","Journalist - data & storytelling. Columns for @livemint, @Magazine_ET, @theprintindia. Before - @HuffPostIndia, @The_Hindu, @timesofindia",35134,1741,19630,True,"@moayush wants people to believe that 'Aresenicum album D30' (a supposed homeopathic 'medicine') will be useful on coronavirus infections.

Their press release dated January 29 can be seeen here: https://t.co/wRthZlWop1 

1/n"
2020-02-08 11:27:39+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,arfat_allarakha,"Mumbai, India",No Value Mentioned,22,19,2090,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 11:27:43+00:00,"#CoronavirusOutbreak: Five #British Nationals Test Positive For Virus in #France
https://t.co/a4pXnJFe3E",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57664,340,103966,True,No Value Mentioned
2020-02-08 11:27:45+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",NTRfanTillEnd,"Bengaluru, India",Existential Crisis,494,102,9829,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:27:46+00:00,Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows  https://t.co/p8Cmg9K4rq,iampragatii,India,22 • नई दिल्ली,448,72,10713,False,No Value Mentioned
2020-02-08 11:27:46+00:00,RT @BesuraTaansane: Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped b…,BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",431,720,18800,False,Goo khaane ki aadat ho gayi hai hum logon ko ...what was the need for MEA to make this absurd statement &amp; get slapped by these 2 kaudi ke P0rki students https://t.co/zDyW3F6T6N
2020-02-08 11:27:47+00:00,"RT @NAR: Only 43% of Japanese companies to resume in China on Monday
https://t.co/eyX8HaeU5F",krishanjee,India,No Value Mentioned,909,2542,312911,False,"Only 43% of Japanese companies to resume in China on Monday
https://t.co/eyX8HaeU5F"
2020-02-08 11:27:54+00:00,RT @Imtiazwaziri: Airlines suspend China flights due to coronavirus outbreak. China Isolates. https://t.co/EKAp4IHsYQ,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207500,False,Airlines suspend China flights due to coronavirus outbreak. China Isolates. https://t.co/EKAp4IHsYQ
2020-02-08 11:27:57+00:00,RT @npanditakaul: @_sabanaqvi And black hole staring in the eyes of Pakistani students ditched by their country in China,rajkumarmattu,"GURGAON,HARYANA,INDIA","From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",163,68,10841,False,@_sabanaqvi And black hole staring in the eyes of Pakistani students ditched by their country in China
2020-02-08 11:28:04+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,168,396,12951,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 11:28:07+00:00,Singapore raises level of outbreak after signs of community spread #Coronavirus https://t.co/Hwxk8i5C6v,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22228,False,No Value Mentioned
2020-02-08 11:28:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,GuptaPerdip,"Karol Bagh, New Delhi, India",Life let's Celebrate It,160,259,1182,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:28:25+00:00,"RT @CNN: On the deadliest day of the Wuhan coronavirus outbreak, with 86 fatalities in mainland China, the US Embassy confirmed the first d…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17455,False,"On the deadliest day of the Wuhan coronavirus outbreak, with 86 fatalities in mainland China, the US Embassy confirmed the first death of a US citizen from the virus https://t.co/0FQ44FbHMT https://t.co/AVRtpBtrLb"
2020-02-08 11:28:28+00:00,RT @Heran_Pareshan: Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mo…,VINGAME,"Pune,India",The point between Rage and Serenity..!!,161,515,21294,False,"Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mocking our Govt..😠
Now dare u spk for these students..I wd tag u as anti Nationals https://t.co/gInvxCRLGb"
2020-02-08 11:28:40+00:00,RT @TaiwanNews886: CDC releases list of high-risk spots where coronavirus was possibly spread by passengers of now-quarantined cruise ship…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17455,False,"CDC releases list of high-risk spots where coronavirus was possibly spread by passengers of now-quarantined cruise ship during Taiwan stopover
https://t.co/TEZw2pErty https://t.co/9MLH2QUHdk"
2020-02-08 11:28:41+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",VeerYoddha1l,India,"एक सनातनी योद्धा‍।

🚩🚩🚩

#प्रशासक_समिति",165,237,3588,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-08 11:28:44+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",kabir_vyas,"Jaipur, India",feel good,201,324,5406,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 11:28:47+00:00,@siddarth_jain See below video from paki students... As I already said they are backstabbers as its taught them from ages(See islamic history where son kills father/brother to be king)... https://t.co/VzxhdFOnOg https://t.co/BMdIQjwiBo,CountdownShuru,India,Countdown begins...,97,220,3457,False,No Value Mentioned
2020-02-08 11:28:58+00:00,"RT @THM_Off: The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6",Vj01SP,"Bengaluru South, India","#Thalapathy_Vijay ❤️ | #Samantha ❤️ | #MSDhoni 💛| #CSK💛 | #Happy_Summer_Nanba
#Master
#Thalapathy65",486,752,4740,False,"The confirmed cases of #Coronavirus have jumped to 34,546.. Oh god....!!! https://t.co/GamS7gD1L6"
2020-02-08 11:29:07+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,dilip__sarkar,"Bengaluru South, India",No Value Mentioned,29,58,848,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:29:15+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlHk1r",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,362,463,67770,False,"Coronavirus Outbreak: Over 720 People Dead In China, Confirmed Cases Of Infection Rise To 34,546
https://t.co/iE18SlHk1r"
2020-02-08 11:29:24+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",licmutual,India,Welcome to the official Twitter handle of #LICMutualFund. Follow us for interesting investment conversations.,4303,86,2816,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-08 11:29:34+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",224,478,13557,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 11:29:50+00:00,"RT @AltNewsScience: No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews",BIKRAMS20523315,AMBEDKARITE INDIA ,"An UNEMPLOYED ENGINEER. RATIONAL THINKER. I love SCIENCE, POLITICS. I read INDIAN CONSTITUTION. Ambedkarite & Leftist. JAY BHIM. LAL SALAM. Monubadi Murdabaad",88,280,3834,False,"No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/zpQrDnUHbu via @AltNews"
2020-02-08 11:29:52+00:00,"RT @BNODesk: Earlier, it was reported that the cause of death of some people was classified as ""pneumonia,"" even though there were suspicio…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17455,False,"Earlier, it was reported that the cause of death of some people was classified as ""pneumonia,"" even though there were suspicions of coronavirus. As a result, their deaths were not included in the death toll for coronavirus. https://t.co/wMjmwAv16q"
2020-02-08 11:29:53+00:00,"@AjitsinhJagirda @GenDADange @OmShant07338068 @sethia_b @RulesElsa @shytigress @sinhapurna13 @Savitritvs @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @prasad_perla @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @NationmyFamily @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @INSANATAN @Aditya31004441 @BillionIndian @ajeetbharti @SwarajyaMag @MailOnline george soros is an international terrorist sponsored by china,pakistan,turkey&amp;malaysia to destabilize democratic,liberal nations of world like india,israel,USA,UK,russia,france,germany,japan,australia,new zealand,etc.",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6620,6638,128704,False,No Value Mentioned
2020-02-08 11:29:53+00:00,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak https://t.co/jdKPnrVuUg"
2020-02-08 11:29:59+00:00,"WATCH: #Coronavirus kills over 700, spreads to 24 countries

Follow LIVE UPDATES: https://t.co/lA7J0IZKgk https://t.co/UfDw1czfu1",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3420540,348,663485,True,No Value Mentioned
2020-02-08 11:30:00+00:00,"#FITWebQoof | Is cannabis a possible treatment for #coronavirus? FIT fact-checks.

https://t.co/0TG4QEIKX3",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7506,251,7740,True,No Value Mentioned
2020-02-08 11:30:02+00:00,"Damn! 
#CoronavirusOutbreak #corononavirus https://t.co/njLGX4zeP0",nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",502,388,4261,False,No Value Mentioned
2020-02-08 11:30:02+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",mousumikarmaka6,India,https://t.co/zWHOfR3YJn,738,207,6588,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 11:30:03+00:00,"China's new developments go even beyond the Assassin’s Mace program and represent an overall pivot toward “fifth-generation warfare concepts. It is a shift toward the areas of cyberwarfare, electronic warfare, and space warfare, using autonomous weapons.
https://t.co/P8bdzNrmHf",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14514,1883,17787,False,No Value Mentioned
2020-02-08 11:30:05+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Real_Sumit1,"Lucknow, India","कोई धर्म राष्ट्र से बड़ा नहीं होता ।
राष्ट्र निर्माण के लिए आगे आएँ।।
प्रदेश मंत्री उत्तर प्रदेश  @narendramodi @myogiadityanath",770,159,28363,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 11:30:06+00:00,"RT @Abhi_376: Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries…",raajsharma1011,India,"दिल से मिले दिल...💕💕 
बायो में क्या रखा है.. ? अभी लिखना बाकी है।😉
ट्वीट्स लाइक्स ❤️ में हैं ,",1459,174,51788,False,"Dear prime minister sir
Do you know how dangerous the corona virus is,Is India ready to fight this virus?
When big countries like China are not able to face it, then how will we face it?
Why are you wasting time in elections?
Sir, you are moving towards India before the election. https://t.co/5xP69GSUlB"
2020-02-08 11:30:10+00:00,"RT @XHNews: ""China has effectively saved the world from a possible, lethal pandemic."" A Pakistani official speaks highly of China's efforts…",bhataamir19019,Indian occupied Kashmir,"bhataamir19019||
muslim||
crickter🏏🏏🏏

Tweeting since 2015🗓

The Rays of Light comming from her eyes gets reflected from the convex mirror of my heart❤.....",486,555,3884,False,"""China has effectively saved the world from a possible, lethal pandemic."" A Pakistani official speaks highly of China's efforts in fighting #coronavirus. #StayStrongChina https://t.co/NUBKvHPQaF"
2020-02-08 11:30:13+00:00,RT @BNODesk: Japan's Foreign Ministry says a Japanese man died of severe pneumonia at a Wuhan hospital. He is believed to have be infected…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17455,False,"Japan's Foreign Ministry says a Japanese man died of severe pneumonia at a Wuhan hospital. He is believed to have be infected with the new coronavirus but it was difficult to make a diagnosis and Chinese officials listed his cause of death as ""viral pneumonia"""
2020-02-08 11:30:18+00:00,Apple to Delay Reopening of Retail Stores in China Over Coronavirus https://t.co/0aWOubfrhA,MyTechFlip,"New Delhi, India",No Value Mentioned,4,2,630,False,No Value Mentioned
2020-02-08 11:30:28+00:00,@WIONews Saw your program on the Corona Virus and how the Chinese are coping with it. It is very compelling viewing. I wish very fervently China overcomes the ordeal it is facing.,AdityaMookerjee,"Belgaum, India","I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",18,274,7766,False,No Value Mentioned
2020-02-08 11:30:31+00:00,"RT @ietrending: #ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L",KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4036,False,"#ICYMI Viral video: Chinese nurse treating coronavirus patients gives daughter ‘air hug’

https://t.co/0OPDbm0J6L"
2020-02-08 11:30:32+00:00,Protect from coronavirus by wearing N95 mask. To buy call me on 9000539552 Hyderabad @ Hyderabad High-tech City https://t.co/aBctUdBxqr,arkjet1,"Hyderabad, India",Freelancer,0,1,15,False,No Value Mentioned
2020-02-08 11:30:33+00:00,RT @GorkhaCheli: Who are reluctant like this for getting treated? @SCMPNews,toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",185,245,55715,False,Who are reluctant like this for getting treated? @SCMPNews https://t.co/FJ4wplxqyy
2020-02-08 11:30:46+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,419,158,119190,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 11:30:50+00:00,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22228,False,"UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavirus died at Jinyintian Hospital in Wuhan, China on February 6. We offer our sincerest condolences to the family on their loss.” #WuhanCoronavirus @StateDept https://t.co/JuclC0QMD9"
2020-02-08 11:30:51+00:00,"RT @msrsonline: This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEz…",_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2272,2722,False,"This is scary!

#China/ #Wuhan turns Ghost City literally as the city lockdown due to #CoronaOutbreak https://t.co/UsghVTEziV"
2020-02-08 11:30:54+00:00,Stock price going to take off again. https://t.co/gG1gIfOV74,VivanDavis11,"Indiana, USA",No Value Mentioned,59,79,3110,False,No Value Mentioned
2020-02-08 11:30:56+00:00,And some people wanted d Indian government to evacuate them on humanitarian grounds #coronaviruschina https://t.co/BM3ExaUmam,itsShivam2,India,Proud Indian | Student | Movie addict,11,229,373,False,No Value Mentioned
2020-02-08 11:31:11+00:00,"#CoronaOutbreak sabotaging the #world #economy...
#coronaviruschina #EconomicTerror #WuhanCoronavirus #coronavirusindia #Coronavius",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,154,75,4049,False,No Value Mentioned
2020-02-08 11:31:13+00:00,Hell! @DrSJaishankar ji. Please review the decision. https://t.co/wSkou0vhvI,Ksha3ya123,The Great India,"#Nationalist #IndiaFirst #ResponsibleCitizen

followed by @imamofpeace",98,475,5744,False,No Value Mentioned
2020-02-08 11:31:14+00:00,Remember 👇 when you complain about your work commute on Monday #coronaviruschina #CoronavirusOutbreak https://t.co/L1z5jSQDKn,jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9833,611,59553,True,No Value Mentioned
2020-02-08 11:31:18+00:00,"RT @IndianExpress: WATCH: #Coronavirus kills over 700, spreads to 24 countries

Follow LIVE UPDATES: https://t.co/lA7J0IZKgk https://t.co/U…",lol_itcell,"New Delhi, India",Extraordinary,62,767,4167,False,"WATCH: #Coronavirus kills over 700, spreads to 24 countries

Follow LIVE UPDATES: https://t.co/lA7J0IZKgk https://t.co/UfDw1czfu1"
2020-02-08 11:31:24+00:00,"RT @NewscastGlobal: #WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru…",poojari_asha,"Mumbai Maharashtra, India",Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,237,525,6140,False,"#WorldWarThree: The US warns #China to not intervene in the inheritance procedure of Dalai Lama, the Supreme Dharmaguru of #Tibet, or else it will impose sanctions. https://t.co/O3GbpP0G4l https://t.co/dB39NGvydU"
2020-02-08 11:31:31+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",vipin_lahoti,"Hyderabad, India","Proud Indian | Proud Hindu | UI Developer | RTs, Likes =/= Endorsement | #TRS",225,311,3212,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-08 11:31:33+00:00,Tesla about to make it happen! https://t.co/sV5fiweTyZ,VivanDavis11,"Indiana, USA",No Value Mentioned,59,79,3110,False,No Value Mentioned
2020-02-08 11:31:35+00:00,"RT @Cointelegraph: Bitcoin may soon swap $10K for $6.8K, traders are warning https://t.co/t2uQA3Cfm0",AmayVikram5,"Jodhpur, India",No Value Mentioned,283,1113,18332,False,"Bitcoin may soon swap $10K for $6.8K, traders are warning https://t.co/t2uQA3Cfm0"
2020-02-08 11:31:52+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",the_malakas,India,On the dharmic side.,55,89,21530,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 11:31:54+00:00,"RT @TheIndianMukesh: Following apps aage leading Your data to China
Please uninstall immediately 

World Zoo
Puzzle Box
Word Crossy!
Soccer…",devashi36451209,India,Indian,511,506,24301,False,"Following apps aage leading Your data to China
Please uninstall immediately 

World Zoo
Puzzle Box
Word Crossy!
Soccer Pinball
Dig it
Laser Break
Word Crush
Music Roam
File Manager
Sound Recorder
Joy Launcher
Turbo Browser
Weather Forecast
Calendar Lite
https://t.co/bptssh7S9j"
2020-02-08 11:32:09+00:00,This is horrible . Something like we see in some sci fi . God help us. https://t.co/S1miLcXW3G,nitin_jaunpuri,"Dehradun, India",Celebrating life ~ a #Banarasi born in #Jaunpur and works in #Uttarakhand #India ~ views are personal ~ RTs are not endorsements,1526,456,21127,False,No Value Mentioned
