created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:39:36+00:00,"RT @akshaykhomane: Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP ht…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1381,1667,32178,False,"Maharashtra people are fighting against two deadly viruses in the state

👉 COVID-19
👉 FADNAV-20

#महाराष्ट्रद्रोहीBJP https://t.co/qpSCor4hxY"
2020-05-22 08:39:37+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",sekarpandian18,India,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1431,1429,10965,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-22 08:39:37+00:00,"RT @HRDMinistry: Make fitness a priority in #lockdown! Make a timetable for your daily workout sessions, eat healthy &amp; meditate regularly.…",abhibhosle,"Mumbai, India",Indian | UNV India Volunteer | Play Tennis and Shooting |,91,3002,1686,False,"Make fitness a priority in #lockdown! Make a timetable for your daily workout sessions, eat healthy &amp; meditate regularly.
 Follow @FitIndiaOff's blog and get your hands on fitness-related information: https://t.co/Gek5QTFQu6 https://t.co/wjkglUaKc9"
2020-05-22 08:39:37+00:00,"RT @Pratikk91704001: Don't contaminate our govt colleges by privatization.Once it enters, it Severely damage AGRICULTURE_which is the back…",DesaiJigar1802,"Patan, Gujarat, India","1st 🇮🇳
Agriculture student SDAU
જય જવાન, જય કિશાન",468,803,1102,False,"Don't contaminate our govt colleges by privatization.Once it enters, it Severely damage AGRICULTURE_which is the back bone of INDIA 🇮🇳. And its only sector which saves us in pandemic situation going on right now_Think about it.#stopagricultureprivatization @vijayrupanibjp"
2020-05-22 08:39:37+00:00,"With economic activity coming to a standstill due to the #COVID19 crisis, total slippages in the #banking system may rise up to Rs 5.5 lakh crore in the current fiscal, says India ratings

https://t.co/PLY7N7Z6Xk",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86939,188,327006,True,No Value Mentioned
2020-05-22 08:39:38+00:00,"RT @jamewils: There are superb 'learnt' idiots who did not know the difference between bacteria and virus. 

And then there is main stream…",Hyderaabadi,"Hyderabad, India","""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",99,615,6971,False,"There are superb 'learnt' idiots who did not know the difference between bacteria and virus. 

And then there is main stream media to propagate stupidity, especially when it is coated with mythology and beliefs of majority!

God please save my country! https://t.co/hj4NHCYXns"
2020-05-22 08:39:39+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3708,4977,192572,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 08:39:40+00:00,"RT @HRDMinistry: Make fitness a priority in #lockdown! Make a timetable for your daily workout sessions, eat healthy &amp; meditate regularly.…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1220569,75,121657,True,"Make fitness a priority in #lockdown! Make a timetable for your daily workout sessions, eat healthy &amp; meditate regularly.
 Follow @FitIndiaOff's blog and get your hands on fitness-related information: https://t.co/Gek5QTFQu6 https://t.co/wjkglUaKc9"
2020-05-22 08:39:40+00:00,"RT @MB_Fansclub: @urstrulyMahesh Please Take proper precautions and Stay Home Stay Safe 🤗😍 

May 31st Movie Announcement will be there so b…",SSMB_DHFM,"Hyderabad, India",Always MAHESH BABU 💟,158,144,6162,False,"@urstrulyMahesh Please Take proper precautions and Stay Home Stay Safe 🤗😍 

May 31st Movie Announcement will be there so be prepared with your backup accounts DHFMS 👍💟
#SSMB27 #MaheshBabu #SSMB27LaunchOnMay31 #StayHomeStaySafe https://t.co/yEoS40eOf7"
2020-05-22 08:39:40+00:00,Raghu Ram and Rajiv Lakshman’s friend dies of Covid-19: This was not how it was supposed to end https://t.co/JZTTwA4C92,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-22 08:39:41+00:00,View details here: https://t.co/qHSCROue7j https://t.co/VJXbZ9yxtl,narangmedical,"New Delhi, India","India's most reputed manufacturer and exporter of orthopedic implants, hospital furniture, medical equipment.
Come to us for top quality products.",1278,2,3612,False,No Value Mentioned
2020-05-22 08:39:42+00:00,"RT @LawrenceSellin: Please re-Tweet. There is ongoing censorship of this topic.
It may indeed be impossible to identify a natural source, i…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336279,False,"Please re-Tweet. There is ongoing censorship of this topic.
It may indeed be impossible to identify a natural source, if COVID-19 was the product of bioengineering. #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020 
https://t.co/YfKSCXS97z"
2020-05-22 08:39:42+00:00,@amritabhinder Majority of the ppl of #Mumbai have acted with total responsibility &amp; followed all rules of lockdown as well tolerated complete mismanagement by govt in power. But now we’ve had enough. @narendramodi #MaharashtraBachao,venu_bodyworks,"Mumbai,INDIA","Dietitian,Sports Nutritionist, Fitness Coach & Founder of Bodyworks*Weight Management Specialists.",369,794,1999,False,No Value Mentioned
2020-05-22 08:39:43+00:00,"@Harish57258192 Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12487,9390,67736,False,No Value Mentioned
2020-05-22 08:39:43+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",155,504,14666,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 08:39:44+00:00,"Dear, @narendramodi @airtelindia 
I'm an engineering student and due to lockdown we are learning through online classes, but i only have a 1.5Gb data plan which is going to expire soon.
1.5Gb data isn't enough for us to attend 3 classes a day. Can you please help students? Please",that_dx_guy,"Jabalpur, India",B E E N     S E A R C H I N G     F O R     Y O U !,26,84,127,False,No Value Mentioned
2020-05-22 08:39:44+00:00,"RT @AshuCrix: @DGCAIndia 

Kindly look into @goibibo back to back #Scam.
They have not only harassed for months to customer but even no sup…",AshuCrix,India,"||Living Life.exe||
India First",260,425,14840,False,"@DGCAIndia 

Kindly look into @goibibo back to back #Scam.
They have not only harassed for months to customer but even no support for tracking .

#ShutGoIbibo #COVID19 #domesticflights #lockdownindia #Narendermodi 

Dear @goibibo we will be forced to file case @gurgaonpolice"
2020-05-22 08:39:44+00:00,"I hope to return to Slovenia again after the pandemic has subsided, to be surrounded by its beautiful vistas and friendly people. But will those people be there, if Slovenia opens up too soon? I hope they consider their decision, and forgo one tourist season for greater good.",mcurie,"Pune, India","Pseudo-intellectual, quasi-scientific, narcissist muddlehead. Follow at your own risk.",887,594,38269,False,No Value Mentioned
2020-05-22 08:39:44+00:00,"RT @kumarshyam: How do BJP vultures deflect crisis from ventilator scam in Gujarat, second worst affected state in India? Start trending #M…",edake_sagar,"Kavathe Mahankal, India",No Value Mentioned,103,162,2071,False,"How do BJP vultures deflect crisis from ventilator scam in Gujarat, second worst affected state in India? Start trending #MaharashtraBachao and point to the state ahead of them. If it helps usurp MAH, bonus. Cooking dinner on coronavirus fire... old Hindi saying paraphrased"
2020-05-22 08:39:44+00:00,"Shama Sikander postpones September wedding with James Milliron due to coronavirus pandemic
https://t.co/DJ7HK9zBmH",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19627,12,171949,True,No Value Mentioned
2020-05-22 08:39:45+00:00,"RT @mvmeet: While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacit…",RanjithBN3,"Bengaluru, India","ಕನ್ನಡ ತಾಯಿಯ ಆರಾಧಕ. 
ಡಾಕ್ಟರ್ ರಾಜ್ ಕುಮಾರ್ ಅವರ ಅಭಿಮಾನಿ.",27,314,2151,False,"While Priyanka Vadra is busy in 'bus politics' and 'fear-mongering'

Yogi ji is all set to increase Covid-19 hospitals’ capacity to one lakh beds by the end of May!

Now I'm waiting for 'The Wire, The Print, NDTV' to give credit to NEHRU for Yogi ji's achievement!"
2020-05-22 08:39:45+00:00,RT @SrBachchan: 🤣🤣🤣🤣🤣🤣🤣🤣🤣 superb .. !!,srivastav_neeru,"Jaipur, India",Live in Jaipur born in Delhi and married with rajesh Srivastav and two kids khushi and Vansh fan off kapil sharma and sunil grover and love srk and kajol,150,150,13788,False,🤣🤣🤣🤣🤣🤣🤣🤣🤣 superb .. !! https://t.co/E22dc1jYgJ
2020-05-22 08:39:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",MohitRamBharga1,"Madhya Pradesh, India",Prabhu shri Ram is my everything ! I love my country 💓💓! patriot !  Theocentric ! Author ! Bibliophile ! Gym lover.,116,195,2261,False,"#IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do not spit in public places. 

#SwasthaBharat #CoronaOutbreak #ThuknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/wZyRzwOldz"
2020-05-22 08:39:46+00:00,"RT @JPNadda: Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Mo…",BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",155,504,14666,False,"Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Moratorium for another 3 months till August which will provide a significant boost to all loan borrowers who are unable to pay dues due to the lockdown."
2020-05-22 08:39:46+00:00,RT @homam108: Thoughts on Corona virus based on commonsense &amp; limited understanding of astrology. I also tied it in to my long-standing wor…,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",380,1036,76514,False,"Thoughts on Corona virus based on commonsense &amp; limited understanding of astrology. I also tied it in to my long-standing world predictions &amp; also showed how current time has the same astrological signature as September 2001 (with some differences).

https://t.co/gKl5VYUu6h"
2020-05-22 08:39:49+00:00,"RT @SukumarJhargram: We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal…",SamratM19569336,"Lucknow, India",I am a simple person in my life,140,264,3262,False,"We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal workers and health workers are working together - @MamataOfficial.

#PasheAchiDidi https://t.co/bcvkhKjTiK"
2020-05-22 08:39:49+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",155,504,14666,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 08:39:49+00:00,"Yudishthir who gambled away his wife and family can be Paragon of hindus ? Can we say he had Influential and charismatic personality?

#MahabharatOnDDBharti 
#geeta 
#JaiShreeRam 
#jaishreekrishna 
#Hindutva 
#RSS 
#ABVPForEducation 
#COVID19 
#curiousHindu",RahulBrahmbha15,"Gujarat, India","i am simple as my coffee...Dark, hot and too bitter for you😎",24,89,71,False,No Value Mentioned
2020-05-22 08:39:50+00:00,"RT @OdishaGazette: I love how after guilt tripping the entire Muslim community, Hindus have observed every damn festival up and down the co…",shareeflaunda,India,I am just a guy whose got things to say but others do a better job at articulating it so I RT them; GGMU.,323,218,19529,False,"I love how after guilt tripping the entire Muslim community, Hindus have observed every damn festival up and down the country with total disregard to social distancing norms. https://t.co/tgbHUx9C58"
2020-05-22 08:39:50+00:00,Why women leaders are doing better than men in fighting the coronavirus pandemic https://t.co/p98q7ujE9S via @scroll_in,Varna,"Delhi, India","Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2433,5001,29434,False,No Value Mentioned
2020-05-22 08:39:50+00:00,"STAY HOME STAY SAFE 🏡
@URSTRULYMAHESH ANNAA ♥️🙏🤗
#SSMB27 https://t.co/KjcRDz7psb https://t.co/n0cAuGuYDH",OdishaDHFM,"Bargarh, India","Official Fan Club of@urstrulyMahesh From- Odisha Follow us for latest   Super ⭐ Mahesh Babu trends & Movie updates.. @urstrulyMahesh
 #SarkaruVaariPaata #SSMB28",2404,10,19146,False,No Value Mentioned
2020-05-22 08:39:51+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1326,1768,32413,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-22 08:39:52+00:00,"RT @SpiritOfCongres: Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",546,3133,42769,False,"Sambit Patra always maintains social distancing from Truth &amp; Intelligence.
#भाजपा_का_सफेद_झूठ"
2020-05-22 08:39:52+00:00,RT @ReutersIndia: WATCH: The dining room of the Brooklyn Chop House has been outfitted with clear partitions between tables and table setti…,TeamAmericasinc,"New Delhi, India",Director Professional Services,13,107,1036,False,"WATCH: The dining room of the Brooklyn Chop House has been outfitted with clear partitions between tables and table settings are now wrapped in plastic, as the popular restaurant prepares to reopen for diners with social-distancing measures https://t.co/K31BXgqEKh"
2020-05-22 08:39:52+00:00,RT @DCOMEERUT1: Controlling COVID,sachivmeerut,"Meerut, India",Pushpendra Singh,215,339,612,False,Controlling COVID https://t.co/A7QvkGwmuO
2020-05-22 08:39:53+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,junaidsyed_,"Bhalki,Karnataka, India",No Value Mentioned,45,246,2208,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 08:39:53+00:00,"RT @AhmedabadTimes: If you are missing the Ahmedabad Times' print edition in the lockdown, click here to read its e-paper edition: https://…",_miss___suzy,"Mumbai, India",No Value Mentioned,81,81,8824,False,"If you are missing the Ahmedabad Times' print edition in the lockdown, click here to read its e-paper edition: https://t.co/Ngng3oMJtP https://t.co/zb0ATGcd8J"
2020-05-22 08:39:55+00:00,@CMOMaharashtra @abuasimazmi @zeeshan_iyc pls look into this matter. https://t.co/4cJIsoH0yM,legalist_amu,"Akbarpur, Aligarh, India","Lawyer,
BALLB, LLM (Labour and Environmental Law), Aligarh Muslim University",447,523,5113,False,No Value Mentioned
2020-05-22 08:39:56+00:00,"RT @taran_adarsh: Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #Laxm…",AjitMeh66149472,"Mumbai, India",Bhaijaan😘 ka Dewana,80,344,2029,False,"Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #LaxmmiBomb [#AkshayKumar]... #Salman, in particular, has always had a film release in the festive #Eid week, since 2010... Except 2013 and now, 2020. https://t.co/k5KXi0QxPy"
2020-05-22 08:39:57+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,tbGWGlsfmAT2RKv,"Kanpur, India","बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1233,3289,21378,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-22 08:39:57+00:00,"Maharashtra and Kerala started their COVID race at the same time but while Kerala crossed the finish line early on, Maharashtra seems to have lost all hopes of making it. Uddhav Thakre, are you not ashamed of yourself? #MaharashtraBachao",ajmeripoet,India,"Pioneer in social media campaign (Political)| Hypocrite of Highest order|Proud to be a member of Gabbu IT cell

@GabbiWamiqa ♥️🥰",3320,299,38590,False,No Value Mentioned
2020-05-22 08:39:57+00:00,"Visit any eGram Kendra near you and get all these services-
Cash Withdrawal , Balance Enquiry, Money Transfer, Pan Card eTc.

#digitalindia #branchlessbanking #Rural   #stayhomestaysafe #stayhome #eGramKendra https://t.co/3LfsOgCtTy",NitinFarkya,"Madhya Pradesh, India",eGram (Banking and eGovernmance Platform) STATE PARTNER M.P.,31,3,206,False,No Value Mentioned
2020-05-22 08:39:58+00:00,My little contribution to #CMRF to help the State machinery fight against the current #COVID19 pandemic. I have emailed the details of transaction to donationscmrf-mh@gov.in. Kindly acknowledge. @CMOMaharashtra @AUThackeray https://t.co/yyxAe6fAuB,Kamble_JR,India,No Value Mentioned,195,594,592,False,No Value Mentioned
2020-05-22 08:39:58+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",Pratyushhunter,"New Delhi, India",No Value Mentioned,45,55,2993,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
2020-05-22 08:39:59+00:00,"celebrated more in silence,in d interior of d heart,in hope&amp;in faith, that we will triumph over d COVID-19.
Fr. Walter de Sa,PP,
Mary Immaculate Conception Church,Panaji wishes all people a joyous feast with showers of divine grace of peace,serenity&amp;joy 🙏🌹
@TrajanDmello @fn",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2207,1985,53692,False,No Value Mentioned
2020-05-22 08:39:59+00:00,"RT @docvjg: RIP
One mess worker in #AIIMS presented with 1 day history of fever &amp; cough
Investigations were s/o ARDS
Sample sent after Deat…",yudhyavir,"New Delhi, India","Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",405,659,7294,False,"RIP
One mess worker in #AIIMS presented with 1 day history of fever &amp; cough
Investigations were s/o ARDS
Sample sent after Death came #COVID19 positive
Was serving #HealthcareHeroes in these critical conditions!

Will he get some compensation as #CoronaWarriors ??

@narendramodi https://t.co/RRk9LBP0Y7"
2020-05-22 08:39:59+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,296,206,13237,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 08:40:00+00:00,"@FightForRERAInd @DeccanHerald @makul_bs @Secretary_MoHUA @HardeepSPuri @nsitharaman @rajeev_mp @narendramodi @abhaykol @bpradhanodisha @msshankar1961 @jailohokna @FightforReraKar @Namma_Bengaluru @RERAKarnataka @TOIBengaluru @the_hindu @htTweets Sir, we are the cheated Home Buyers. Cheated by real estate builders , RERA and now by #Corona. Do whatever you want but remember us., as we are the ones who are paying EMIs, taxes, advocate fees and court fees regularly for the cases on builders for cheating us.",pkvaranasi,"Hyderabad, India",No Value Mentioned,17,2,1373,False,No Value Mentioned
2020-05-22 08:40:00+00:00,"Benefits of wearing a mask. I will start. You don't have to fake smile when someone says something you don't find even remotely funny. Oh, and it can save your life one day from an invisible enemy. #covid19",GauravBidasaria,Gujarat India,"Need more tags... dropout, tech junkie, cypherpunk, gadget lover, digerati, gamer, snooker player, movie buff, traveler, hiker and blogger @guidingtech",1553,418,2959,False,No Value Mentioned
2020-05-22 08:40:01+00:00,RT @TEAMCAIT: We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of th…,ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,574,470,31737,False,We are extremely grateful to Union Minister Shri @nitin_gadkari ji for joining our VC today and spelling out the vision of the Hon’ble PM and also assuring to look into most important issue of including traders under #msme  so that 7 crore Indian traders can benefit. #COVID19 https://t.co/qju3j2knQe
2020-05-22 08:40:01+00:00,"RT @SureshNakhua: 41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine fac…",BajuwaliGirl,India,Here to do timepass!!!,33,601,5530,False,"41,500+ Corona positive cases with Mumbai at the top in India.

Mishandling of Migrants travel.

Medical &amp; quarantine facilities at pits

No law &amp; order.

No relief package for farmers, poor &amp; needy.

No doubts, @OfficeofUT as @CMOMaharashtra is total failure

#MaharashtraBachao https://t.co/XwEvGP6uYb"
2020-05-22 08:40:02+00:00,"RT @Ptr6Vb: #Coronaimpact 60 days of sweeping, mopping, cleaning utensils &amp; dusting. House is much cleaner, no tension of maid &amp; their mood…",ManishAway,India,Programmer for a decade and a half. Worked in 11 countries. Usually lost in thoughts.,43,354,1773,False,"#Coronaimpact 60 days of sweeping, mopping, cleaning utensils &amp; dusting. House is much cleaner, no tension of maid &amp; their moods. I am the best at the job, but the wife will never agree. That's lockdown life. Spare time if any is WFH, webinars, writing, reading, Tweets etc. https://t.co/ywAkdI9Tqn"
2020-05-22 08:40:03+00:00,"RT @BJP4India: Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unquali…",upwestbjp,"Meerut, India",Official account of Bharatiya Janata Party West UP | IT Vibhag | भाजपा पश्चिम उत्तर प्रदेश,13267,406,16219,False,"Within 2 months of nationwide lockdown, even as all economic activities are being gradually resumed, RBI has granted unqualified moratorium on all term loan instalments till 31 Aug.

With plethora of other measures to infuse liquidity, India’s economic fightback is spectacular. https://t.co/eWmsiOltN1"
2020-05-22 08:40:03+00:00,Separated by social distance and connected by team spirit  for we can work from home and stay connected @TPIndiaOfficial,Vanshik73064309,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,3,28,489,False,No Value Mentioned
2020-05-22 08:40:04+00:00,"62 new cases, AP corona tally reaches 2,514 #Coronacases #AndhraPradesh #corona https://t.co/fsavgr76pV",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73448,False,No Value Mentioned
2020-05-22 08:40:05+00:00,"Days after relaxation in lockdown norms, heavy traffic at Delhi's ITO area https://t.co/Rt4DNLtvwW",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51985,41,131934,True,No Value Mentioned
2020-05-22 08:40:06+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",BazaarTele,"Mumbai, India",Telecom and Insurance specialist,58,864,2949,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 08:40:07+00:00,"RT @DaripaShampa: Didi has never let us down, be that a pandemic or a natural disaster. Her people are always more important to her than po…",Mukesh15870387,"Kolkata, India","Student of Visva-Bharati, Santinikentan",190,300,7579,False,"Didi has never let us down, be that a pandemic or a natural disaster. Her people are always more important to her than political affiliations. Our inspiration always has our support. #PasheAchiDidi https://t.co/yrH32Hyhn2"
2020-05-22 08:40:07+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",sbsharma25,"New Delhi, India",Intellectual,863,337,54679,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 08:40:08+00:00,"RT @Kann_kanni: Part time terrorist.  Ha ha
@nytimes take care of your columnist.",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",698,361,208236,False,"Part time terrorist.  Ha ha
@nytimes take care of your columnist. https://t.co/kIQmYrGz5M"
2020-05-22 08:40:08+00:00,"RT @Lala_The_Don: Gujarat: A wedding barat was pelted with stones coz dalit farmer's son rode a horse

Outrage tweets

INC-20
Rajdeep-2
Dal…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,82,611,17737,False,"Gujarat: A wedding barat was pelted with stones coz dalit farmer's son rode a horse

Outrage tweets

INC-20
Rajdeep-2
DallanTop-5
Mandal-(trend)

109 Farmer suicide in MH during lockdown that too in marathwada

Outrage-0

Farmers life matters only in BJP state.
#MaharashtraBachao"
2020-05-22 08:40:08+00:00,"RT @DereddySai: Stay home stay safe,Use mask when u r out from home #SSMB #SSMB27 #MaheshBabu",karimullah05,"Machilipatnam, India","Do follow👉 @MTM_SSMB_FC ❤
**Die Hard fan of @Msdhoni and @UrstrulyMahesh !! ignore Fan wars.. Spread love ❤",1631,2045,12387,False,"Stay home stay safe,Use mask when u r out from home #SSMB #SSMB27 #MaheshBabu https://t.co/ed5Xy4a9Md"
2020-05-22 08:40:10+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",MaanBarjinder,"Bathinda, India","LIFESTYE EMPORIUM POST OFFICE BAZAR , BATHINDA",4,67,127,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
