created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:48:14+00:00,"RT @XingPark: 200214 @MACcosmetics Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https:…",MrinalLayLi7,"Ranchi, India ",❤️EXO & XBACK 💜 4EVER,106,92,70395,False,"200214 @MACcosmetics Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https://t.co/VA0Z59pvY6"
2020-02-14 02:48:14+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,ashfaaaque,"Gurgaon, India",Dil se Desi....,172,149,59317,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 02:48:14+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,shail2514,"Ahmadabad City, India","BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",140,549,15638,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:48:17+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Sparsh85,Mumbai India,"perpetual learner, introvert, love traveling, amatuer photographer, urban planner",544,978,4341,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:48:21+00:00,"RT @coronaviruscare: Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20961,False,"Updated Coronavirus figures as on 14.02.2020
Total infected: 65247
Deaths: 1491 https://t.co/KjTRRPe5kj"
2020-02-14 02:48:24+00:00,"@ndtv Red Alert for Coronavirus. Don’t go for a morning walk, you are under constant surveillance of Mota bhai and Jhoota Bhai.",JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,65,288,8942,False,No Value Mentioned
2020-02-14 02:48:29+00:00,Indian generic #drugmakers may face supply shortages from China if #coronavirus drags on https://t.co/FqKuWYZvoX via @BT_India,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999828,367,109592,True,No Value Mentioned
2020-02-14 02:48:36+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",69,436,15857,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-14 02:48:39+00:00,"RT @XingPark: 200214 Spring Summer Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https:…",MrinalLayLi7,"Ranchi, India ",❤️EXO & XBACK 💜 4EVER,106,92,70395,False,"200214 Spring Summer Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https://t.co/QPqi1JJ595"
2020-02-14 02:48:39+00:00,"Coronavirus ‘not genetically engineered’ in Wuhan lab, says expert via @FT
 https://t.co/cD4Y2MCVMa",tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1680,3100,18958,False,No Value Mentioned
2020-02-14 02:48:41+00:00,"RT @DDNewslive: MoS for Health, Ashwini Kumar Choubey: We are at war against #coronavirus https://t.co/JpehZy6PXL",xajitx2688,"Hyderabad, India",No Value Mentioned,52,574,1274,False,"MoS for Health, Ashwini Kumar Choubey: We are at war against #coronavirus https://t.co/JpehZy6PXL"
2020-02-14 02:48:44+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",343,1205,14094,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 02:48:52+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,991,279898,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:48:53+00:00,"RT @SwarajyaMag: PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan
https://t.…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2516,3705,155980,False,"PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan
https://t.co/2XFyeUXTTn"
2020-02-14 02:48:54+00:00,"RT @GreatGameIndia: Coincidentally, China has started using AIDS drugs for #COVID2019 treatment. China is using AbbVie Inc’s HIV drugs as a…",Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",340,987,30832,False,"Coincidentally, China has started using AIDS drugs for #COVID2019 treatment. China is using AbbVie Inc’s HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global search for a cure continues.
https://t.co/M4fZgiG9lk"
2020-02-14 02:48:55+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,modernindia1947,"Mumbai, India",🤪,34,127,2340,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:49:10+00:00,RT @ReutersBiz: Brazil farm minister urges calm over coronavirus amid commodities export concern https://t.co/d5RbhhbUZ0 https://t.co/0w182…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26815,False,Brazil farm minister urges calm over coronavirus amid commodities export concern https://t.co/d5RbhhbUZ0 https://t.co/0w182E68xd
2020-02-14 02:49:13+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",ml_menaria,India,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1094,1366,122800,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:49:18+00:00,"@ndtv Supreme Emperor will say 'Corona virus kuch nahi hai, bus corona beer pena chore dijiye, sab thik ho jayega'.

If he say Pm modi personally monitoring it, then God cannot help us.",demiguise77,"Kolkata, India","Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.😂",176,765,31950,False,No Value Mentioned
2020-02-14 02:49:19+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,77_ankit,"India, Kolkata",🇮🇳,271,617,14303,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:49:22+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",mochibabymin,India,"• part-time literature student, full-time bts enthusiast • baby army • OT7 and Jikook biased 


#ShineDreamSmile 💗 (Fan Account)",78,17,1524,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-14 02:49:25+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,bhoolie,India,🔱 रामलला ही विराजमान 🔱 मन्दिर वही बनायेंगे @vhsindia https://t.co/IJxxc8IahU @agniveer,1165,1743,62080,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:49:25+00:00,RT @CGTNOfficial: A patient celebrated his 80th birthday with medical staff at Huoshenshan Hospital in #Wuhan City https://t.co/XKEUTmyxcT,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,A patient celebrated his 80th birthday with medical staff at Huoshenshan Hospital in #Wuhan City https://t.co/XKEUTmyxcT
2020-02-14 02:49:37+00:00,"LATEST #coronavirus 
TOTAL
Infected:65,213
Deaths:1,486
https://t.co/AcEaProAHf",ManojDalmia72,"Kolkata, India","founder of proassetz , Entrepreneur with an experience of over 20 years in Capital Market. Founder of Proficient Group & Blockchain Enthusiast and Investor",461,528,1562,False,No Value Mentioned
2020-02-14 02:49:38+00:00,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Cntrl authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Cngrts kerala Hlth Dept",abinrajrs,India,"Comrade 💓 Communist 💖 Engineer ❤     
      The revolution is made through human beings but guided by great feelings of love",14,82,401,False,No Value Mentioned
2020-02-14 02:49:39+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,hello2narsinh,INDIA,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)",1128,546,90160,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:49:41+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",sudharsan300,"Tamil Nadu, India",தமிழ்/திராவிடம்/உறுப்பினர் அட்டையில்லா உடன்பிறப்பு!,778,2591,16584,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:49:42+00:00,"RT @mini_090909: Rahul baba, If govt is not keeping an eye on you who meets chines delegates sneaklingky , govt is not taking the #Coronavi…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1791,1103,219730,False,"Rahul baba, If govt is not keeping an eye on you who meets chines delegates sneaklingky , govt is not taking the #CoronavirusWho   Seriously. https://t.co/5AEVisxPFL"
2020-02-14 02:49:42+00:00,"RT @palkisu: Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India…",susantabehera98,"Ranchi, India","Engineer, a proud Indian🇮🇳",11,514,963,False,"Universities are hotbeds for political activism. 
Donors like George Soros pledge big money to push anti-govt politics.
India eases FDI in edu as the U.S investigates Harvard &amp; Yale for undisclosed funding from China &amp; Russia
#Gravitas focus: WEAPONISING CLASSROOMS 
@WIONews #9pm"
2020-02-14 02:49:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",dheeru_jadugar,"Hyderabad, India",Live to love. Tweets are personal views. Retweets are not endorsements,131,170,4746,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:49:56+00:00,"RT @c_aashish: Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 vi…",rongame,"Mumbai, India","Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय",631,1224,28190,False,"Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 via @FinancialXpress"
2020-02-14 02:50:03+00:00,China coach lauds team's bravery amid coronavirus chaos https://t.co/5xIipRYVP2,TOISportsNews,"Noida, India",For more follow @toisports,97117,339,165830,True,No Value Mentioned
2020-02-14 02:50:08+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1745,3062,67697,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 02:50:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ManishNoCaste,"New Delhi, India",A nationalist | RSS-BJP supporter | धर्मो रक्षति रक्षितः | भारत और इजराइल गहरे मित्र,335,771,73617,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:50:21+00:00,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/eRm4fevqCz https://t.co/8ufzVXwNXw,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,448,8021,False,No Value Mentioned
2020-02-14 02:50:22+00:00,"RT @ZeeNews: Coronavirus death toll nears 1,500 in China, new cases fall in Hubei
https://t.co/lfzojDqniM https://t.co/pkyCQLbqjN",CharleKiloSera,India,"Keep distance...a hardliner Hindu.., and don't expect secularism.There is nothing either good or bad, but thinking makes it so..,",93,165,3026,False,"Coronavirus death toll nears 1,500 in China, new cases fall in Hubei
https://t.co/lfzojDqniM https://t.co/pkyCQLbqjN"
2020-02-14 02:50:22+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29546,False,"BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL"
2020-02-14 02:50:28+00:00,"RT @BNODesk: The number of people in serious and critical condition in Hubei province has risen sharply: from 7,084 yesterday to 9,638 today",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29546,False,"The number of people in serious and critical condition in Hubei province has risen sharply: from 7,084 yesterday to 9,638 today https://t.co/vnpbz03QlR"
2020-02-14 02:50:35+00:00,"With 116 More Fatalities in Hubei, China’s Coronavirus Death Toll Nears 1,500 https://t.co/AQlbDYMGIq https://t.co/nF5AYH2nJE",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360677,False,No Value Mentioned
2020-02-14 02:50:37+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",itzmaggi,"Tamil Nadu, India",குளத்திற்குள் மீன் எழுப்பும் ஒலியை கேட்கும் மனஅமைதியுடன் நான்.....,5222,2485,17113,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 02:50:38+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,angshchak1,"Kolkata, India",Enthusiast.,179,132,51272,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:50:41+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4971,2055,48152,True,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 02:50:44+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,ameyadabke,"Mumbai, India","Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",378,604,44863,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 02:50:45+00:00,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6965,7622,138265,False,The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly support and encourage the work of U.S. and international aid and health organizations to counter and contain the spread of coronavirus in the #DPRK.
2020-02-14 02:50:53+00:00,"A tiny virus has stopped me from flying out tonight. 
#CoronaVirus",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2044,607,119203,False,No Value Mentioned
2020-02-14 02:50:56+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SV_03,India,No Value Mentioned,149,618,19568,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:51:02+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ankitgupta3333,"Mumbai, India",Believe in Yourself !!! #Erikasaays #Letusbuildeachother #unitedbymotivation #belimitless #Shivalikasays 😊,200,896,2741,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:51:07+00:00,"RT @GreatGameIndia: Coincidentally, China has started using AIDS drugs for #COVID2019 treatment. China is using AbbVie Inc’s HIV drugs as a…",Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",209,435,8459,False,"Coincidentally, China has started using AIDS drugs for #COVID2019 treatment. China is using AbbVie Inc’s HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global search for a cure continues.
https://t.co/M4fZgiG9lk"
2020-02-14 02:51:10+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",104,541,17612,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:51:13+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Indian61440123,India,"എല്ലാവരെയും ഒരു ദിവസം അവന്റെ വിവേകം ഇരുത്തി ചിന്തിക്കാൻ പ്രേരിപ്പിക്കും. അന്ന് അവന്റെ കമ്മ്യൂണിസം അവൻ നിർത്തും. 
Engineer 
Want to be a writer",80,499,2564,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:51:18+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sandeepmishra49,India,No Value Mentioned,231,266,29573,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:51:21+00:00,"@PhilCurrie6 @realsaulocesar @nunezh75 @spectatorindex People who are comparing coronavirus with flu are same who compare terrorism to road accidents.

More people die of road accidents than terrorism hence nothing to worry about terrorism.",_Nutan_,India,"World is not falling.
Nothing can save a weak mind. 
Nature is far supreme of all human technological advances.
!!! Shivoham Shivoham !!!",134,144,2301,False,No Value Mentioned
2020-02-14 02:51:21+00:00,RT @ChinaObserver2: Antibodies have been identified in the plasma of some patients RT @chinaorgcn: Expert urges donation of plasma among cu…,xajitx2688,"Hyderabad, India",No Value Mentioned,52,574,1274,False,Antibodies have been identified in the plasma of some patients RT @chinaorgcn: Expert urges donation of plasma among cured #coronavirus patients #COVID19  https://t.co/MeiBIj39bA https://t.co/GqlhDjVBC3
2020-02-14 02:51:24+00:00,RT @portland_friend: I don't know if it's a typo but over 200k corporate #ransomware incidents last year? Up 40+% This is an epidemic with…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30322,1,1757198,False,I don't know if it's a typo but over 200k corporate #ransomware incidents last year? Up 40+% This is an epidemic with too little news about it https://t.co/63DJZEeNar #nytimes #dataprivacy
2020-02-14 02:51:27+00:00,What most people miss while looking at dead past data is the prevailing 'Narrative' at that time. Putting together the mood and correct data is very tough. Must read this to understand how to put these two together. https://t.co/AGta2nikpP,SahilKapoor,"Mumbai, India","Avid learner of Markets, Economics, Sports. First time dad. 'Kitabikida', Always reading!",3241,79,7955,False,No Value Mentioned
2020-02-14 02:51:31+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t…",aakuraj,India,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9643,2451,290485,False,"Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t.co/vWTKYZwHFC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBTvpm @CMOKerala @PIB_India @DDNewslive @airnewsalerts"
2020-02-14 02:51:35+00:00,"RT @moneycontrolcom: Honda Motor has said that it now plans to restart operations at its vehicle plant in #China's Wuhan on February 21, a…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,"Honda Motor has said that it now plans to restart operations at its vehicle plant in #China's Wuhan on February 21, a week later than initially planned
https://t.co/zJaWq1WTlL
#CoronavirusOutbreak"
2020-02-14 02:51:38+00:00,"China reports 63,767 confirmed cases of #COVID_19 while 505 cases reported from 24 other countries; Deaths toll in #China stands at 1,487 while #Japan and #Philippines have 1 death cases each

#CoronavirusOutbreak https://t.co/sgHkW2446j",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17085,528,27660,True,No Value Mentioned
2020-02-14 02:51:40+00:00,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2368,1899,46684,False,The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly support and encourage the work of U.S. and international aid and health organizations to counter and contain the spread of coronavirus in the #DPRK.
2020-02-14 02:51:41+00:00,RT @seemasirohi: US admiral: China’s BRI is a “stalking horse” to advance its security goals. Says Indo-Pacific is standing up against Chin…,RahulBalPatil3,"Nagpur, India",No Value Mentioned,22,651,7957,False,US admiral: China’s BRI is a “stalking horse” to advance its security goals. Says Indo-Pacific is standing up against China - The Economic Times https://t.co/6XqUaQ0m6Y
2020-02-14 02:51:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian
Vande Matram
BJP🇮🇳🇮🇳🇮🇳🇮🇳",184,603,14881,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 02:51:44+00:00,"@DhelmsP Ah man! You're so outdated. It's not Coronavirus, it's 2019's Novel Coronavirus.",alev_alpha,"New Delhi, India","Systems Analyst
#TheyDevideWeMultiply /
Every piece has a puzzle / Jamia Millia Islamia 🇮🇳🇵🇸",92,224,3444,False,No Value Mentioned
2020-02-14 02:51:46+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Dwivedi_Sons,"Ayodhya, India","🌹अब रिश्ते भी नौकरी की तरह हो गए हैं,

बेहतर ऑफर मिलते ही बदल जाते हैं...!!",66,498,1215,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
