created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 23:45:29+00:00,RT @lauren_bavis: It's April 2020 and going outside scares me now. So I decided to write a story about how to feel a little less scared whe…,jkhrpr,Indianapolis,health reporter with @wfyi / @sideeffectsnews. currently making @sickpodcast. nervous tweeter. tips/comments/questions to jharper@wfyi.org,1423,955,1347,True,It's April 2020 and going outside scares me now. So I decided to write a story about how to feel a little less scared when you HAVE to go outside – when you need groceries. https://t.co/fJzA5xHcYP
2020-04-06 23:45:31+00:00,"RT @ramanmalik: The orders for the fee had been issued in first few days of #lockdown . Still if schools are doing so, provide evidence and…",anilkrrathee,"Haryana, India",In Search of Absolute Self.,45,84,772,False,"The orders for the fee had been issued in first few days of #lockdown . Still if schools are doing so, provide evidence and rest I will request @DC_Gurugram to take action. #DPSgurugram sec45 has deferred annual fee and increase and can pay tuition fee for Quater on later date https://t.co/6SlNCwCq2d"
2020-04-06 23:45:31+00:00,2020 Open Championship cancelled due to coronavirus | Golf News https://t.co/93qjRX4ul7,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12714,False,No Value Mentioned
2020-04-06 23:45:37+00:00,RT @timesofindia: UK PM Boris Johnson admitted to intensive care for coronavirus treatment https://t.co/txaZ9CIiEb,HuzaifEesa02,"Srinagar,Kmr//Udaipur, India.","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",915,126,9756,False,UK PM Boris Johnson admitted to intensive care for coronavirus treatment https://t.co/txaZ9CIiEb
2020-04-06 23:45:39+00:00,"RT @charliekirk11: This is a ""journalist"" for Phoenix Hong Kong News—founded &amp; ran by Liu Changle, a former journalist for the Communist Pa…",Lexidaddy7,"Indianapolis,IN",No Value Mentioned,198,939,1483,False,"This is a ""journalist"" for Phoenix Hong Kong News—founded &amp; ran by Liu Changle, a former journalist for the Communist Party of China

Why is she even ALLOWED near the President of the United States?

ANYONE with ties to CCP propaganda should not be in the White House

RT! https://t.co/Y6hpmyg3F3"
2020-04-06 23:45:39+00:00,"RT @Hessian_Mohd: Yes

Society needs to reform itself post COVID
Doctors, engineers, truck drivers, pilots all need a global wage adjustmen…",abdulx00x,"Indianapolis, IN ",No Value Mentioned,225,483,6073,False,"Yes

Society needs to reform itself post COVID
Doctors, engineers, truck drivers, pilots all need a global wage adjustment...

Hollywood Celebrities can piss of and eat cake... https://t.co/epxi46Jz7x"
2020-04-06 23:45:41+00:00,RT @ArogyaAndhra: Do you want to be a soldier in the fight against #COVID19 by state government? Then register yourself here  https://t.co/…,ADINARAYANA2515,"Vijayawada, India","Political strategist & Advisor 🇱🇸
ANU🇸🇻ex student president.
📰journalism and Mass communication 🖊️",220,256,2291,False,"Do you want to be a soldier in the fight against #COVID19 by state government? Then register yourself here  https://t.co/ELVP7TJhC8 
#APFightsCorona #Coronafighters https://t.co/eThmMvnXbc"
2020-04-06 23:45:48+00:00,"RT @diprogurugram1: Amid COViD 19 lockdown, 38 shops inspected by @Dist_Admin_Ggm team, 6 were challaned for violations. These include Shre…",ManishNuniwal,"Gurgaon, India","""किसी का बर्तन खाली हो तो यह मत समझो कि ""वो"" माँगने आया है,   ... हो सकता है वो ""सबकुछ"" बाँट के आया हो “”   राधे राधे ! 🙏🏼🙏🏼",123,312,8802,False,"Amid COViD 19 lockdown, 38 shops inspected by @Dist_Admin_Ggm team, 6 were challaned for violations. These include Shree shyam general store, shrI laddu gopal General store &amp; Shri Balaji General Store, RK General store, Fazilpur,Taparia Super Mart &amp; Aggarwal Deptt Store."
2020-04-06 23:45:49+00:00,RT @JainNirmal: Best wishes for Mahaveer Jayanti today- to all Jains &amp; others also. If Chinese &amp; western world also make such transition- W…,AnkitKushwaaha,"New Delhi, India","........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",435,718,18900,False,Best wishes for Mahaveer Jayanti today- to all Jains &amp; others also. If Chinese &amp; western world also make such transition- World will be a better place to live &amp; never have repeat of Corona- Thousands of Japanese making a smooth transition from Zen to Jain https://t.co/GA31dXqFFv
2020-04-06 23:45:50+00:00,"Wisconsin Supreme Court overrules governor, says election should proceed Tuesday https://t.co/nk1jdWgq24 via @NBCNews",akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3852,2982,18796,False,No Value Mentioned
2020-04-06 23:45:54+00:00,RT @bhavanal22: Already humans are caring so much and now how will they treat if it attacks animals ? 🙁☹️😨,Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9291,1722,112544,False,Already humans are caring so much and now how will they treat if it attacks animals ? 🙁☹️😨 https://t.co/rYN5BM75W4
2020-04-06 23:46:02+00:00,RT @VidvlogB: DOCTOR MAREEJ AUR CORONA:VIDVLOGBUG https://t.co/7McErIK4ju via @YouTube,RK77955671,"Ayodhya, India","100% followBack guarantee
मैं साधारण व्यक्ति हूँ यदि आप डायरेक्ट सम्पर्क करना चाहें तो 6394888681 पर वाट्सऐप कर सकते हैं।
हिन्दूवादी हूँ और मैं अयोध्यावासी हूँ।",130,771,159,False,DOCTOR MAREEJ AUR CORONA:VIDVLOGBUG https://t.co/7McErIK4ju via @YouTube
2020-04-06 23:46:05+00:00,"RT @bennyjohnson: President Trump: “Who are you working for, China?”

Reporter: ""Hong Kong Phoenix TV""

This network was founded and is ran…",anaghaaiyer,"Hyderabad, India",Pilot| Psychologist| Shaivaite| Constant Learner|Reader|Thinker|,53,448,697,False,"President Trump: “Who are you working for, China?”

Reporter: ""Hong Kong Phoenix TV""

This network was founded and is ran by Liu Changle, a former journalist for the Communist Party of China.

 https://t.co/S1N6hHLrL4"
2020-04-06 23:46:07+00:00,Thousands missed off coronavirus ‘high risk’ list https://t.co/tXPeXrLNdY https://t.co/P2DQKaC339,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48193,False,No Value Mentioned
2020-04-06 23:46:25+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2925,3416,21638,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 23:46:25+00:00,RT @AP: The U.S. Supreme Court has blocked a plan to extend absentee voting in Wisconsin’s spring primary because of the coronavirus. Earli…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2358,1269,50778,False,"The U.S. Supreme Court has blocked a plan to extend absentee voting in Wisconsin’s spring primary because of the coronavirus. Earlier in the day, the state's high court rejected the governor's bid to postpone Tuesday's primary until June. https://t.co/OGZ47n6mOl"
2020-04-06 23:46:26+00:00,"RT @CorporalBen: David, I'm Not convinced the Commies needed any help from Gates. They have a Bio-weapons plant just outside of Wuhan and h…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7270,7998,157692,False,"David, I'm Not convinced the Commies needed any help from Gates. They have a Bio-weapons plant just outside of Wuhan and have been making various deadly diseases for decades. https://t.co/nKM9K4qFIk"
2020-04-06 23:46:31+00:00,"MoD | Defence PSUs, OFB pitch in to fight against COVID-19 - https://t.co/NUBjjnyOcV https://t.co/4XJSLuy083",INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9216,1788,52463,False,No Value Mentioned
2020-04-06 23:46:35+00:00,@p4rabellum_ welcome to outbreak,sandalosandalia,"New Delhi, India","hoy no fío, mañana sí.

https://t.co/UI1jhmJEMo",195,366,2569,False,No Value Mentioned
2020-04-06 23:46:36+00:00,RT @charliebilello: New COVID-19 cases in Germany and Spain starting to level off. No new high in daily cases in over 2 weeks in Spain and…,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4529,993,74322,False,New COVID-19 cases in Germany and Spain starting to level off. No new high in daily cases in over 2 weeks in Spain and over 1 week in Germany. https://t.co/hQ8Wk3YPTV
2020-04-06 23:46:39+00:00,RT @JackPosobiec: FACT CHECK: Trump Asked a Reporter If She Was Working For China... She Is. https://t.co/GJdgIWwvB1,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,3081,4978,21941,False,FACT CHECK: Trump Asked a Reporter If She Was Working For China... She Is. https://t.co/GJdgIWwvB1
2020-04-06 23:46:40+00:00,Hope that heal soon! https://t.co/GDT3ZbPgTI,yashsaini950977,"Jaipur, India",Instagram/ yash_saini9,14,152,19,False,No Value Mentioned
2020-04-06 23:46:45+00:00,"RT @its_Mehjabin: Last food I had eaten before lockdown 😥😥 

Kitne din ho gaye bahar nehi gayi 😥😥

#SidHeartsKiDhadkanSid https://t.co/y5or…",PinkyMahor,"New Delhi, India","proud to be a sidheart❤️ 
sidharth shukla diehard fan girl  🥰😘
Shiv bhakt 🙏 🕉️ 
Solo sidhearts ❤️🤘 haq se #BhulaDungaWithSid",1445,1041,7414,False,"Last food I had eaten before lockdown 😥😥 

Kitne din ho gaye bahar nehi gayi 😥😥

#SidHeartsKiDhadkanSid https://t.co/y5orZhWLDn"
2020-04-06 23:46:46+00:00,RT @GrahamAllen_1: I’ll take what does a liar look like for $500 Alex....,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4208,4990,29695,False,I’ll take what does a liar look like for $500 Alex.... https://t.co/8ofbdbvxIz
2020-04-06 23:46:48+00:00,"RT @jarpad: One of us plays a hero and one of us is a hero. From the bottom of our hearts, thank you for holding the line 🙏🏻",iamihdin,India,"Hi there!
~27 Y. O
#Capricornchild 
#artmaniac #capturelife #professor #lifescienceprofessor",165,268,2807,False,"One of us plays a hero and one of us is a hero. From the bottom of our hearts, thank you for holding the line 🙏🏻 https://t.co/uldkPdIujP"
2020-04-06 23:46:49+00:00,@TIME its time for this terrorist nation to taste Total Lockdown.,strata_marine,India,What goes around.. Comes around,2,34,377,False,No Value Mentioned
2020-04-06 23:46:57+00:00,"RT @nywolforg: Advice from wolves🐺
To alleviate the inevitable stress that #COVID19 brings, consider discovering new music! Music can help…",Rybolt812,"Bloomington, Indiana USA",#IndianaWerewolf #BloomingtonDestroyer Wrestler of @triedntruepro lover of Thunderstorms ⚡️ #Autism #LoneWolf 🐺 #LoverOfWolves #Fenrir #Odin,722,2190,6268,False,"Advice from wolves🐺
To alleviate the inevitable stress that #COVID19 brings, consider discovering new music! Music can help reduce anxiety + some artists are helping to curb our isolation with their music via free streaming concerts! Enjoy some of our favorite artists now! https://t.co/A8iZuKIdf5"
2020-04-06 23:46:58+00:00,RT @RealJamesWoods: It’s almost as if the #WuhanCoronaVirus were engineered to ramp up Democrat voter fraud... #MailInBallotFraud #BallotHa…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,994,1585,37104,False,It’s almost as if the #WuhanCoronaVirus were engineered to ramp up Democrat voter fraud... #MailInBallotFraud #BallotHarvesting  https://t.co/syZFfLrxsr
