created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 14:30:46+00:00,"RT @Braveheart_USA: The Coronavirus (COVID-19) is the flu. A flu! 

When Americans wake the Hell Up and see just what the media &amp; oppositio…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1390,1490,45369,False,"The Coronavirus (COVID-19) is the flu. A flu! 

When Americans wake the Hell Up and see just what the media &amp; opposition party’s sensationalism has done to this country, it won’t be pretty. From either party! 

Democrats will at all cost do anything to destroy @realDonaldTrump!"
2020-03-01 14:30:42+00:00,ETHealthworld | Early recognition and immediate isolation can help us to combat Coronavirus : Dr N K Jairam https://t.co/LgcfYLD9Iq,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5444,886,41672,True,No Value Mentioned
2020-03-01 14:30:43+00:00,RT @taneja_devander: @AshramHaridwar @moayush World is facing the risk of coronavirus pandemic. It's very important to take precautions to…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2746,1719,531137,False,@AshramHaridwar @moayush World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/6P57ATyKkq
2020-03-01 14:30:44+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",vandanajain24,"Faridabad, India",faridabad,717,594,26511,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 14:30:41+00:00,@AbbakkaHypatia @wolfiehere5 They are epidemic 🥺♥️!!!!!,paapabutterfly,"Bengaluru, India","Neither a descendant from heaven-perfect nor a rebel without a CAUSE SASSY!
Polyglot! 
20 Female
Spams
FILMS DANCE FOOD POLITICS SPORTS
@SouthIndiaSpice -Backup",2852,956,74286,False,No Value Mentioned
2020-03-01 14:30:38+00:00,RT @TruthWins22: How is it possible not to know if the first death in the USA from #coronavirus was a man or a woman?  This wasn't a mistak…,MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10533,11311,111721,False,"How is it possible not to know if the first death in the USA from #coronavirus was a man or a woman?  This wasn't a mistake your neighbor made, it's the POTUS with a staff of hundreds to guide him.  #StableGenius https://t.co/DMQaMbWWlt"
2020-03-01 14:30:34+00:00,RT @livemint: A coughing Pope Francis told pilgrims gathered for the traditional Sunday blessing that he is canceling his participation at…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28247,False,A coughing Pope Francis told pilgrims gathered for the traditional Sunday blessing that he is canceling his participation at a week-long spiritual retreat in the Roman countryside because of a cold https://t.co/SteEwg8D7m
2020-03-01 14:30:36+00:00,RT @bainjal: Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him…,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,963,493,151138,False,Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him on Indian Muslims. https://t.co/QBSG81CNrl
2020-03-01 14:30:36+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 14:30:33+00:00,"No, You DO NOT Need Face Masks For Coronavirus.

They Might Increase Your Infection Risk via @forbes 

https://t.co/q4dHanUrYB",mauji_mastana,"Ahmadabad City, India","Spiritual seeker
In the path of finding my true self
Live, Love, Laugh...!",22,113,50,False,No Value Mentioned
2020-03-01 14:30:28+00:00,"RT @reubing: Kristina Fischer on Fox News just said that the President called the coronavirus the Democrats's ""new hoax.""

Wrong, dogbreath…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1390,1490,45369,False,"Kristina Fischer on Fox News just said that the President called the coronavirus the Democrats's ""new hoax.""

Wrong, dogbreath.

That's not what he said at all.

Trump said that how the Democrats are treating this health crisis is the hoax. 

You'll go far on Paul Ryan's network."
2020-03-01 14:30:29+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,144,1724,18206,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-03-01 14:30:25+00:00,RT @boomlive_in: A video of a mock drill by Chinese security officials to create awareness about public cooperation with police during the…,Fasih_Mosharraf,"Darbhanga, India","Humanity First | All views and thoughts are personal | RTs doesn't mean endorsement |

Freedom is not given, it's taken !",648,645,11588,False,"A video of a mock drill by Chinese security officials to create awareness about public cooperation with police during the #Coronavirus epidemic is falsely being shared as a true incident. #BOOMFactCheck #FakeNews #CoronavirusOutbreak #CoronaVirusFacts 

https://t.co/CTPWImCfaC"
2020-03-01 14:30:22+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27061,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 14:30:22+00:00,"RT @Dcl_60: Coronavirus vaccine could be free, thanks to Obamacare - Business Insider https://t.co/x4IWDT0MCP",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10533,11311,111721,False,"Coronavirus vaccine could be free, thanks to Obamacare - Business Insider https://t.co/x4IWDT0MCP"
2020-03-01 14:30:17+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69207,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 14:30:13+00:00,"RT @WHOWPRO: For countries in other regions follow @WHO &amp; daily SitReps https://t.co/LCxmj0a4ev

#COVID19 #coronavirus",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"For countries in other regions follow @WHO &amp; daily SitReps https://t.co/LCxmj0a4ev

#COVID19 #coronavirus"
2020-03-01 14:30:14+00:00,"RT @FareedZakaria: On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the…",Himansh03672216,"New Delhi, India",Believe in humanity,49,295,878,False,"On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the US-Taliban agreement; @peterbergencnn &amp; @QuincyInst Pres. Andrew Bacevich break it down further; &amp; @RanaAyyub looks @ anti-Muslim violence in India"
2020-03-01 14:30:14+00:00,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u…,EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired.   Time for Democrats to stop playing nice. Fight to save democracy.",9509,9647,15260,False,"South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give us a false sense that only a few Americans have it).

Why are we so far behind? 
https://t.co/JoTBwYRHr5"
2020-03-01 14:30:14+00:00,Coronavirus: Pakistan to close border with Afghanistan for 7 days https://t.co/i44v5a4JLi,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44204,False,No Value Mentioned
2020-03-01 14:30:14+00:00,"RT @WHOWPRO: .@WHO has teamed up with @tiktok_us to strengthen efforts on delivery of reliable health information! 

Follow us for more tip…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,".@WHO has teamed up with @tiktok_us to strengthen efforts on delivery of reliable health information! 

Follow us for more tips about the #coronavirus: https://t.co/AVHOS4wPRp"
2020-03-01 14:30:11+00:00,"#Kerala | CM Pinarayi Vijayan writes to External Affairs Minister S Jaishankar over 'more than 100 fishermen trapped in #Azalur, #Iran due to #COVID19'.
#Coronavirus #coronavirusindia #CoronavirusIran #CoronaVirusUpdate https://t.co/9XvAyDjN9a",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5608,200,43574,False,No Value Mentioned
2020-03-01 14:30:11+00:00,"Coronavirus phishing:-- #Phishers are using the Wuhan #coronavirus as bait, trying to hook e-mail #credentials.

#Link:-

https://t.co/USOVcBe6O5

#cybersecurity #infosec #cybersec #infosecurity #Phishing #SCAM #hacking #CoronaVirusUpdate #coronavirusindia #coronavirusec https://t.co/reXzbOhAFd",NationalCyberS1,India,We do provide Cyber Security and Android and iOS application development services to different reputed companies all over India.,195,42,187,False,No Value Mentioned
2020-03-01 14:30:07+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,brookeamurphey,"Indianapolis, IN","Writer on Medium, Wood Burning Artist, Photographer- Jack of all Trades.",349,603,654,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 14:30:05+00:00,"CEC @LAHDC_K @FerozKhan_Kgl Called upon @lg_ladakh @R_K_Mathur &amp; @MPLadakh
Urged upon to early evacuation of Stranded Pilgrims at Iran
Follow up the earlier communication regarding the stranded pilgrims in @Iran in Wake of @COVID_19_News
@ChoudharyBaseer @MEAIndia @prasarbharti https://t.co/WZuFs5R1NZ",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4382,150,7698,False,No Value Mentioned
2020-03-01 14:30:00+00:00,"""In the wake of the emerging coronavirus pandemic, the NCAA and its colleges should take precautions to protect college athletes.""

https://t.co/8VDkvxtDKP",IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53557,684,197114,True,No Value Mentioned
2020-03-01 14:30:01+00:00,"A video of a mock drill by Chinese security officials to create awareness about public cooperation with police during the #Coronavirus epidemic is falsely being shared as a true incident. #BOOMFactCheck #FakeNews #CoronavirusOutbreak #CoronaVirusFacts 

https://t.co/CTPWImCfaC",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",60892,1181,22965,True,No Value Mentioned
2020-03-01 14:29:57+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",Dmohapatra09,"Bengaluru, India",No Value Mentioned,4,187,27,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-03-01 14:29:54+00:00,"Now I want answers from muslim friends who were making videos saying China have corona because they have banned niqab. 26 deaths in Iran where Hijab is compulsory.

https://t.co/qneuyxyAJS",Tenzin_21,India,Ambedkarite Buddhist.,245,1360,6541,False,No Value Mentioned
2020-03-01 14:29:51+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,ParamjeetDass95,"una Himachal Pradesh, India","sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",1468,4951,26472,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 14:29:49+00:00,"RT @AdjunctDespot: * Stormy Daniels. Hoax!
* Muslim ban. Hoax!
* 23 woman accuse him of sexual assault. Hoax!
* Friends with Jeffrey Epstei…",brokermcgovern,"Greenwood, Indiana","RV boondocking adventurers in the winter, Indiana and Progressive politics in the summer. Former mayor. Comm. RE broker. Wife, Mom and Grandma.",247,898,2317,False,"* Stormy Daniels. Hoax!
* Muslim ban. Hoax!
* 23 woman accuse him of sexual assault. Hoax!
* Friends with Jeffrey Epstein. Hoax!
* Climate Change. Hoax!
* Emolument Clause violations. Hoax!
* Mueller report. Hoax!
* Impeachment. Hoax!
* Coronavirus. Hoax!"
2020-03-01 14:29:41+00:00,#coronavirus The leader of a religious sect in South Korea could face a homicide investigation over some of the country's coronavirus deaths. #covid19 #pandemic #southkorea #InfectiousDisease #Shincheonji,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30229,False,No Value Mentioned
2020-03-01 14:29:38+00:00,@NYFarmer Perhaps the silver lining in corona virus is the US waking up on food and medical security?,GGunthorp,"Mongo, Indiana",Fourth generation small town farmer living the big city dream of changing the food supply. @gunthorpfarms,544,810,1126,False,No Value Mentioned
2020-03-01 14:29:30+00:00,"RT @siIentmajority: Dr. Drew Angry at Media for Misreporting Coronavirus, Creating Hysteria https://t.co/Kc9cDUkH7N",JohnTatkus,Indiana,No Value Mentioned,27,77,1677,False,"Dr. Drew Angry at Media for Misreporting Coronavirus, Creating Hysteria https://t.co/Kc9cDUkH7N"
2020-03-01 14:29:31+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,ErRamanGambhir,India,No Value Mentioned,135,424,13815,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 14:29:31+00:00,"RT @DrDenaGrayson: If you don’t test for #coronavirus, then no one can be confirmed to be infected (this will change soon).

The truth is t…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,942,24648,False,"If you don’t test for #coronavirus, then no one can be confirmed to be infected (this will change soon).

The truth is that hundreds, and more likely, many thousands have already been infected in our communities.

STOP touching your face, and WASH your hands. #COVID19 is here. https://t.co/5KuFUbTGfj"
2020-03-01 14:29:27+00:00,"RT @FarhangNamdar: China, Wuhan some enterprises began to work.
Workers pass control before entering the factory.

#Coronavirus #COVID19 #C…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"China, Wuhan some enterprises began to work.
Workers pass control before entering the factory.

#Coronavirus #COVID19 #COVID2019 #CoronaOutbreak #ChinaCoronaVirus #كورونا #China #CoronaOutbreak https://t.co/MUbiKsol6J"
2020-03-01 14:29:28+00:00,@Roflindian The patient who was in isolation ward in Kalamassery Ernakulam suspected to have infected with Corona virus has died. His name is Jainesh who has returned from Malaysia recently.,SaharXist,"Bengaluru, India",Traveller,213,631,4815,False,No Value Mentioned
2020-03-01 14:29:24+00:00,"RT @TeamTrump: MUST READ @kayleighmcenany: On #Coronavirus, Democrats play politics while @realDonaldTrump works to protect Americans 

htt…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48174,False,"MUST READ @kayleighmcenany: On #Coronavirus, Democrats play politics while @realDonaldTrump works to protect Americans 

https://t.co/Sboiblxeq8"
2020-03-01 14:29:22+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",Samir31605659,India,Indian Perspective,152,2407,23938,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 14:29:23+00:00,@PMOIndia @narendramodi Sir ji Please concentrate on #coronavirusindia corona virus is increasing,ca_priyadarshi,"Bikaner, India",Born to loose...destined to win...!!,72,102,159,False,No Value Mentioned
2020-03-01 14:29:19+00:00,"Taliban didn't even thank India for this US - TALIBAN peace deal. They mentioned PAK, CHINA etc. PAK has major Victory from this deal, as they brokered it. In last 20 years they gave support to US, yet from back kept Taliban alive. Now Afg, Taliban is all for Pak. Scary. https://t.co/fTEpHCmq76",dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1212,779,45731,False,No Value Mentioned
2020-03-01 14:29:21+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Gowrishankar005,India,Compassionate. Cloud Consultant. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace  #Universe,295,639,18371,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 14:29:17+00:00,@varinder_bansal 👌. INDIA should take away some share it will worthwhile as China capacities are huge in our context. It can make meaningful impact,YOUNGBRUJ,दिल्ली भारत DELHI INDIA,Proud Indian. Jai Mata Di. Loves family and passionate about Equity. CFO with leading Education Group. Learning Pharma/ API/ SpecChem,251,550,5545,False,No Value Mentioned
2020-03-01 14:29:08+00:00,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5282,5763,95693,False,"Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position

-Reverse your cuts to @CDCgov

-Reverse your cuts to @NIH

-Have @DHS_Wolf stop telling people the kill rate is same as the flu. It’s 20 times deadlier. https://t.co/PkXaAN8Ccr"
2020-03-01 14:29:05+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,queenkiarra,"Indianapolis, IN",ACAB   BLACK LIVES MATTER,191,287,26261,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-01 14:29:01+00:00,"RT @threadreaderapp: @fairylup Hello, please find the unroll here: Thread by @noahmp: Living in Singapore for 1 month during the COVID outb…",GoldsmithMB,"Indiana, USA",No Value Mentioned,244,1171,10676,False,"@fairylup Hello, please find the unroll here: Thread by @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the… https://t.co/ij5cjF2UbV. See you soon. 🤖"
2020-03-01 14:29:02+00:00,Iran reports 11 new coronavirus deaths taking total to 54 https://t.co/1j37cYCP00,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44204,False,No Value Mentioned
2020-03-01 14:29:03+00:00,"RT @BNODesk: NEW: England reports 12 new cases of coronavirus, raising UK total to 35; six of them are travel related",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41004,15604,40304,False,"NEW: England reports 12 new cases of coronavirus, raising UK total to 35; six of them are travel related"
2020-03-01 14:28:56+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:28:55+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",VarshaKeswani8,"Gondia, India",Simple & loving,808,744,31748,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 14:28:47+00:00,RT @MailOnline: Health chiefs urge over-60s to avoid crowds as coronavirus panic spreads https://t.co/OnViK3ZrrA,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2177,1420,108218,False,Health chiefs urge over-60s to avoid crowds as coronavirus panic spreads https://t.co/OnViK3ZrrA
2020-03-01 14:28:47+00:00,RT @PTI_News: Man who was quarantined in Nashik in Maharashtra for possible exposure to novel #coronavirus after his return from Italy test…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,277,444560,False,Man who was quarantined in Nashik in Maharashtra for possible exposure to novel #coronavirus after his return from Italy tests negative: Officials
2020-03-01 14:28:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,DevArya67056356,"New Delhi, India",Ohh.,61,175,2193,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:28:36+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",hemasankar,"Chennai,India",No Value Mentioned,187,287,85767,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 14:28:28+00:00,RT @bsindia: South Korean Army soldiers wearing protective gears gather to spray disinfectant to prevent the spread of #coronavirus in Daeg…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15151,False,"South Korean Army soldiers wearing protective gears gather to spray disinfectant to prevent the spread of #coronavirus in Daegu

(Photo: PTI)
#CoronavirusOutbreak
#COVID19

Follow us on @instagram at https://t.co/4ygWM0izhJ https://t.co/IikeJFDK1m"
2020-03-01 14:28:29+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",sab_fi,"Kerala, India",A Human first...,683,591,18237,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 14:28:30+00:00,"RT @Cocoa_Bean10: Coronavirus death Count =1 

Until @SpeakerPelosi can give us a death count from 

Plague, Hepatitis,Typhus &amp; drug epidem…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",808,1027,35269,False,"Coronavirus death Count =1 

Until @SpeakerPelosi can give us a death count from 

Plague, Hepatitis,Typhus &amp; drug epidemic spreading unchecked in her district, 

the term PissOff in a rusted bucket will apply https://t.co/LuqqLYuCkX"
2020-03-01 14:28:24+00:00,"RT @washingtonpost: Live updates: First coronavirus deaths confirmed in U.S., Australia and Thailand; health officials probe possible outbr…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1455,4280,87331,False,"Live updates: First coronavirus deaths confirmed in U.S., Australia and Thailand; health officials probe possible outbreak at Washington nursing home https://t.co/XMbATsJxLa"
2020-03-01 14:28:26+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",Yogi210875,"Faridabad, India",Printing Technologist,2004,5001,552630,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 14:28:22+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,NamrataArora04,"Mumbai, India",Cleared CFA Level III (US) . Avid reader/Learner. Passionate about Psychology and Academics.,67,134,89,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 14:28:18+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,GaurVikash07,"New Delhi, India","RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1113,1152,38232,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 14:28:10+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27259,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 14:28:11+00:00,"@Roflindian Person who was in isolation ward on suspicion of corona virus (he had arrived from Malaysia) dies, but because of viral pneumonia that affected his lungs",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24551,1254,49895,False,No Value Mentioned
2020-03-01 14:28:12+00:00,"RT @Health_z_Wealth: If people stop driving vehicles at more than 30 kmph.

We can prevent 1.25 million deaths every year. (3,287 deaths a…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"If people stop driving vehicles at more than 30 kmph.

We can prevent 1.25 million deaths every year. (3,287 deaths a day). 

Plus, additional 20-50 million disabilities. (60,000 disabilities per day)

Most of these affect 15-45 yrs old.

Now, compare this to Coronavirus!!!"
